VR1,VR2,VR3,VR4,VR5,VR6
3.105620994686820513e+00,3.731787053424121758e+00,6.125070935004129247e+00,5.067241052468233420e+00,3.371962638220541209e+00,3.844226840881183715e+00
1.745188369482953750e+00,5.144345426578020408e+00,4.550783969688668940e+00,4.294542613148792043e+00,3.957441317149592575e+00,4.894389763896470846e+00
8.811573907963694552e-01,4.840806221376560359e+00,3.681126775290725739e+00,4.636054283504219775e+00,2.655117327376491421e+00,3.702674278522246620e+00
2.310031468689563106e+00,2.907216712681289561e+00,4.452264113006599189e+00,4.949583948892644969e+00,4.399369420693592048e+00,4.164549189031145460e+00
2.059386476142031519e+00,3.055156888053825792e+00,4.086648538704980460e+00,2.685108520561742651e+00,2.861151736718782868e+00,4.318657102037367856e+00
3.329128351018550092e+00,2.766787410693057669e+00,5.038106099939780869e+00,4.214211538628209297e+00,3.325288608312012784e+00,4.877753276951965589e+00
3.509541716198605776e+00,2.828979403956144001e+00,5.137164614610835400e+00,4.225664831495461016e+00,3.299907262073751735e+00,4.544037709217882082e+00
2.428444581670390345e+00,3.021926975248186764e+00,5.444150169781279303e+00,5.164228511140057876e+00,2.467332865571568057e+00,4.738677866657569737e+00
1.731851625643032744e+00,2.338865743960192312e+00,5.747627302926223258e+00,4.165482663605637903e+00,3.261422968752986762e+00,4.429083562518282946e+00
1.470440702829253432e+00,2.437338769788621740e+00,6.144956081743796261e+00,3.069246994724200039e+00,3.340733396988653237e+00,3.833502004059569757e+00
3.068356963820201067e+00,2.364007311076054219e+00,5.634441764955801624e+00,4.020068014403576306e+00,4.234575632570910741e+00,4.348957797640792933e+00
2.446082937589738382e+00,3.158582920801519478e+00,5.512282615727964519e+00,2.740729369821314876e+00,2.994279746244282947e+00,4.304847726353058235e+00
2.363855536377954536e+00,3.505462436716465291e+00,6.293718935962193228e+00,4.822696547355913133e+00,2.259347347368743097e+00,3.208651847540344715e+00
2.325327547588956989e+00,3.094666251093820097e+00,6.089195380559667470e+00,4.356289333666251373e+00,3.745313989874824223e+00,3.765020683809203739e+00
1.733073904983478908e+00,2.435450978864620364e+00,5.925815513582632477e+00,4.260423411565760432e+00,3.898235861898723620e+00,3.578125608332575425e+00
1.683079140998315681e+00,2.758306348045515222e+00,5.910363799274579222e+00,4.237784210894890435e+00,3.766535377966490294e+00,3.913840917414054932e+00
1.556245261313307093e+00,3.550343682722089333e+00,5.195099701051733909e+00,3.141795758374327452e+00,2.805605424088315925e+00,3.477522697145788211e+00
3.212062285107103232e+00,3.868302972879602564e+00,3.941406594450602263e+00,4.061717159660074294e+00,2.081968640619571431e+00,3.940813900110584189e+00
2.277927921493017038e+00,3.906890813883820979e+00,4.325427703462700890e+00,4.593423602689356677e+00,3.205586540062258294e+00,5.198289407742678669e+00
9.623450927545469380e-01,4.290242289395658659e+00,3.267055410448886477e+00,4.471371723645104268e+00,3.841083624979610534e+00,4.198974731973649455e+00
1.636839921382792662e+00,3.135486421463739681e+00,4.329884855902783158e+00,4.569165258417317688e+00,3.535368888153173739e+00,3.185139545301877373e+00
