VR1,VR2,VR3,VR4,VR5,VR6
2.381635301594778653e+00,3.021405301078974759e+00,4.970356293468743303e+00,3.477677793726744682e+00,2.906388267546035298e+00,4.410417166164779523e+00
1.957810246274115595e+00,2.976940037933078376e+00,5.488944166587594431e+00,3.884988978529820614e+00,4.068428524338740360e+00,4.738569864647745433e+00
1.872631245962821378e+00,3.206148632817176214e+00,5.354785876566907632e+00,3.919943819661364071e+00,3.831765802629103934e+00,4.202432123172009426e+00
3.344920136545501688e+00,1.125934012620245950e+00,5.098817060354308595e+00,3.794791146431144568e+00,2.752589292103038598e+00,5.139476795547956556e+00
2.058303144924613637e+00,1.681024376511049301e+00,5.168472190265696931e+00,3.955418966463926989e+00,3.447988135674351362e+00,4.866167344941056072e+00
2.898338292047183629e+00,2.344757160875972524e+00,6.320437086768701640e+00,3.575553851283604700e+00,3.881994421817665852e+00,4.937271221553246825e+00
2.572395400381699559e+00,3.012612566593699803e+00,5.382988012377142972e+00,3.854460197499157470e+00,3.716490320571573136e+00,3.985029851840219628e+00
2.403955902008753309e+00,2.589898658077094851e+00,5.937646794599460875e+00,4.130308082388639335e+00,3.520106798093062928e+00,4.504422723032754483e+00
1.460086907237769793e+00,3.512702777200057636e+00,5.609588824040355526e+00,4.511371827480459729e+00,3.449598291179643894e+00,5.647637423833426595e+00
2.544292470979945708e+00,2.981058709398577200e+00,4.173940651809145308e+00,4.187361996331789626e+00,2.611285222041195286e+00,4.850836887679600196e+00
1.787220365674054179e+00,3.317412395449602869e+00,4.386632175108237774e+00,4.480039808788732536e+00,3.065537458786010028e+00,5.444383285620713941e+00
1.406990324822034344e+00,3.337820943974467269e+00,5.142907926951676423e+00,4.588434276719110194e+00,3.861153667335402773e+00,5.141294111349929530e+00
2.289725852612157109e+00,4.282043455813324684e+00,3.957124860704597680e+00,5.083033361984085730e+00,3.136973621960900793e+00,4.568974794714561583e+00
1.613211276799199512e+00,3.413011684968899395e+00,5.756878507383124344e+00,4.207077614318997405e+00,3.320249003019861700e+00,4.105407076817095380e+00
1.874828390624614816e+00,2.546637805343443084e+00,6.639936872625897379e+00,3.905211580270145699e+00,3.202036729706929652e+00,3.806949748039285542e+00
2.240990958417823808e+00,3.693570862157328438e+00,5.855011964401708902e+00,4.004358991909028553e+00,3.376510142502077816e+00,3.560136334930893653e+00
2.393548003855867634e+00,2.882224722788045757e+00,6.114261978365626682e+00,3.890952583772894435e+00,3.512217377321645628e+00,3.970587103558083086e+00
2.368599645335332404e+00,3.801589779944723801e+00,5.830875596975270803e+00,3.684299477705244019e+00,4.646561186705159940e+00,4.188219699179086319e+00
6.887680811969483230e-01,4.535421674455024643e+00,4.919453791651812402e+00,3.532137962596589631e+00,3.331407419908082090e+00,4.248949133542162748e+00
2.980342654832625726e+00,3.249993413990149183e+00,5.731459711116065670e+00,3.854353221782982342e+00,2.777832488947293399e+00,3.560185353268871644e+00
1.800662764520664316e+00,4.555806093174560978e+00,6.169258929504688460e+00,4.570593579100149739e+00,3.114924784781651468e+00,4.243767595150520044e+00
2.009129509463491559e+00,4.333310999850068512e+00,4.877196776417028978e+00,3.910296762038443230e+00,3.366577974545754692e+00,3.876449432695870723e+00
2.260295004588278367e+00,4.532679115017638871e+00,5.353253365753014137e+00,3.722784924789795724e+00,2.991005147387214347e+00,3.534330544488402115e+00
3.188101954644778857e+00,3.461874947595992680e+00,6.461892351486987707e+00,4.359669078487678817e+00,3.443825997325914656e+00,3.983563213782029599e+00
2.112805161365253426e+00,3.637783890206982562e+00,4.222281650629314598e+00,3.896310947384794776e+00,3.777789702309884312e+00,4.273128685125515247e+00
2.533099305832643644e+00,2.214913059943052875e+00,4.971513096221296557e+00,3.803154098830645147e+00,2.748087407163665397e+00,5.192473904874984392e+00
2.572090361969922245e+00,2.591079467723655494e+00,5.846692366795148921e+00,4.688362223768058001e+00,3.676115586216127884e+00,5.609518648735142499e+00
1.647731083581569944e+00,2.673638020851015096e+00,5.367117416320645873e+00,4.740919772969033552e+00,2.620449662322055673e+00,5.471966406602483346e+00
