VR1,VR2,VR3,VR4,VR5,VR6
2.010878042728513115e+00,2.940588946132634440e+00,4.512917309577502145e+00,3.689983596597676829e+00,2.519354613431129319e+00,4.092197732842935309e+00
1.536634641313043836e+00,1.835398806101693481e+00,5.118206512712312417e+00,2.876580938425346012e+00,3.137410503211409463e+00,3.674933152892366994e+00
2.410018094749087236e+00,2.512952067165359349e+00,6.443006226042562901e+00,3.392677334690541002e+00,3.385426080905505231e+00,4.151942901123445218e+00
3.256423525808291863e+00,3.100388444711267955e+00,4.799165241290105577e+00,4.144353981804687059e+00,2.733839432097871835e+00,4.386009960206945557e+00
3.646117942704856674e+00,3.332577837022845824e+00,5.259206910367997700e+00,4.482227406939863101e+00,3.162917121392874176e+00,4.503010832986976908e+00
3.180621164661332045e+00,3.551423600602012787e+00,5.408348397639380245e+00,4.426331236239334999e+00,3.057907895104231333e+00,5.510266576007984085e+00
2.183540315580268842e+00,3.377597347784267789e+00,5.798237824602059831e+00,3.707838358823696279e+00,2.847252957362383707e+00,4.765642788001708041e+00
2.745298697868590043e+00,3.936921327385256575e+00,5.145234451388953190e+00,4.935669602188875515e+00,3.838078898651064996e+00,3.089428026976316133e+00
2.212638791549259132e+00,4.810045751915915879e+00,4.439197405867800761e+00,3.889241059504961573e+00,4.085525601496618364e+00,3.756436578708092000e+00
1.700453801808173182e+00,1.793820424875053332e+00,4.747719325283518366e+00,2.656777023560810136e+00,2.984092117584800086e+00,3.995920843265874378e+00
3.925368651969569633e+00,3.452496075195140346e+00,4.584121506437170979e+00,4.253566770495543992e+00,3.153611339566946725e+00,4.491540330146122528e+00
2.337908322450498844e+00,3.176985522803306150e+00,5.143066818542442853e+00,4.250577719227794482e+00,3.948160047561024122e+00,4.293014676759098869e+00
2.607409664008103700e+00,3.746017277536097367e+00,4.508549487677358414e+00,4.640812110823969938e+00,3.462643512485562791e+00,4.370282660582754275e+00
2.432710918900213404e+00,2.356083328448050462e+00,6.175612270749885724e+00,4.168441262749629672e+00,3.450696404414195229e+00,3.847866856578569195e+00
2.476700084164970672e+00,1.806015928035966667e+00,7.138973992108297750e+00,4.312684687394421346e+00,3.231754812823798506e+00,5.317776881472514816e+00
1.827378738357270826e+00,2.595788128711961740e+00,6.475675515374883950e+00,3.458311780168418004e+00,2.698436574902078444e+00,3.803160962859918559e+00
1.285060051025567196e+00,3.535222820363465246e+00,5.461577617696211639e+00,5.219923664238774741e+00,4.576451291475819971e+00,3.934443055265854028e+00
1.299347867067542905e+00,3.079398163095034668e+00,5.091336281301282796e+00,3.369121014108012790e+00,4.130909020848386959e+00,3.890041129869219905e+00
3.241824946755664349e+00,3.726096815297685438e+00,4.969706136717120692e+00,4.991361515359712619e+00,3.560056907446522256e+00,4.788863060489155998e+00
3.033698730302949009e+00,2.405690343046227753e+00,5.420062253211680670e+00,4.095552832982130909e+00,2.007603880141984209e+00,4.499321949865464632e+00
2.456198922717122812e+00,2.840290969158390411e+00,4.570083515112850492e+00,3.538087624503781559e+00,2.179589461904834380e+00,3.480300887256910780e+00
3.791786181879109208e+00,4.410489374995877121e+00,4.355153554399843863e+00,5.019540846944815726e+00,3.522401903071013418e+00,4.855159371242821820e+00
2.877913402173217783e+00,3.355860054281822880e+00,4.757781217907529836e+00,3.747744657999486417e+00,1.826937544823659332e+00,4.804513072561945819e+00
2.135024379509343539e+00,1.077982590557408971e+00,5.586388938626631884e+00,2.267667132694449528e+00,3.096458114102065284e+00,4.528259730047660803e+00
1.924433291243120792e+00,2.179000589704751079e+00,5.203175250319683975e+00,3.431957740605142249e+00,2.271758298459392034e+00,4.017497902688808686e+00
3.520211765549063454e+00,4.049890833423297032e+00,4.641419941178892117e+00,4.797080315965295050e+00,4.084933227489762508e+00,4.253802870154681059e+00
2.780562765621301224e+00,3.510863363704505691e+00,5.022623647683940540e+00,4.041886944425479911e+00,3.764262304922189273e+00,4.003452702508578653e+00
2.344042003684810638e+00,3.359038071244724755e+00,5.245405934659598479e+00,3.677699788287789318e+00,2.832396106997181473e+00,4.139631615158464228e+00
2.987528864787835303e+00,3.606419247258267902e+00,4.384465246368344005e+00,5.146385299109638822e+00,3.020026920273565008e+00,3.598639016057677331e+00
2.859140144755620838e+00,4.210702819243086203e+00,4.528498733434337176e+00,4.892331145059525710e+00,4.152042470283174858e+00,3.862753924311861820e+00
2.858627765382456332e+00,4.931876431156227092e+00,4.810338628138621786e+00,4.617611354379170585e+00,4.546591360158274142e+00,3.690905578690640176e+00
2.975154190412498068e+00,2.466908124535982960e+00,5.269469177969354767e+00,4.258464668911364548e+00,2.774774427117076669e+00,4.609999881986058590e+00
2.435538614913935085e+00,1.806597620916010394e+00,4.983377514502741690e+00,3.400893020095471009e+00,2.668449756916727367e+00,4.458964606307868728e+00
2.992304633922102219e+00,2.393674294475781394e+00,4.864830011105507168e+00,5.037480059266844279e+00,2.660043872493845996e+00,3.499284380400310202e+00
2.205996115419302850e+00,8.082252160464302726e-01,4.659223235800771690e+00,4.240456781429353228e+00,2.908804063748891000e+00,3.554629000203530786e+00
3.025544455799687338e+00,2.937338707009195193e+00,4.534729450049800548e+00,5.086463462839573957e+00,4.162012910654592446e+00,4.357549727198319012e+00
2.459433644048938383e+00,2.207121826738495773e+00,5.202908217363503951e+00,4.485311580319924829e+00,2.923128485642220831e+00,3.321520170050791698e+00
2.868006465509989944e+00,2.628750903105586456e+00,5.388389054228332142e+00,3.468327538571673863e+00,3.325830564101252662e+00,3.584197377798935324e+00
2.904696602399575944e+00,4.496262680056675620e+00,5.961323412222004237e+00,4.242523419202002266e+00,4.462032434954569915e+00,4.664150766088965838e+00
2.235548276603819051e+00,1.505582290492351261e+00,5.374865556531736921e+00,3.325606462344890879e+00,2.417560562954873760e+00,2.830812355281351778e+00
