VR1,VR2,VR3,VR4,VR5,VR6
2.988652261147572098e+00,2.731088830612075746e+00,4.916282138469781238e+00,5.615854470465253989e+00,3.329483279330371026e+00,4.085938524896842061e+00
2.668756178235755172e+00,4.270828965135402555e+00,6.998896948405708862e+00,4.308672921577700876e+00,2.787019681268031679e+00,4.133314081144602525e+00
1.092507656779847292e+00,3.333608549789711883e+00,7.393114886709806655e+00,4.372064325297962739e+00,4.171517209822272143e+00,4.370429102914566322e+00
9.395830174695798398e-01,3.233474543110339550e+00,6.183870978870105617e+00,4.663624409461771592e+00,5.683309574208545101e+00,3.930656258350250454e+00
1.332482089151342253e+00,3.146172090611906835e+00,6.459918203350444088e+00,4.308123096143534170e+00,4.188757053258668428e+00,4.662729665996995898e+00
1.786061662991853982e+00,3.395310874376008314e+00,6.208117174224092594e+00,3.918702192676674301e+00,3.229935022011952483e+00,4.454576452061112413e+00
2.580597282172967688e+00,2.787642362977221122e+00,6.077260836592380144e+00,4.252361533384164893e+00,3.590335115348106676e+00,3.513374417672683769e+00
1.981876373331156849e+00,2.782883403924484966e+00,4.722129669836458099e+00,2.957271101775944544e+00,3.678149255338841517e+00,4.641531961435312326e+00
2.252292516108701736e+00,3.396919344480100023e+00,5.547319453383330767e+00,3.936577759068166316e+00,2.747683897363865757e+00,4.161707910638699381e+00
3.549838488550220994e+00,2.815259369191637440e+00,5.607604668106152879e+00,4.873854693978182162e+00,2.960181865980143101e+00,3.392722203819180216e+00
2.995592662639045223e+00,3.987336115588523633e+00,6.195946777392493665e+00,4.179694022834672396e+00,2.845729382969375276e+00,4.493957343139837413e+00
2.549694472877068296e+00,3.020002501344154489e+00,5.434200946312392588e+00,5.389880085594588977e+00,2.419752099895598363e+00,3.873279118425337231e+00
1.098761836798016978e+00,4.617178379085081552e+00,5.560739634797243092e+00,4.640475663309443277e+00,3.236065560706092636e+00,2.480518702247734630e+00
3.196718336148044237e+00,3.017803025139659923e+00,5.799731813994309704e+00,5.584636456641795199e+00,2.294199179251118714e+00,3.662358236303832726e+00
1.435215737918455803e+00,3.442263432943438062e+00,7.270316283257345802e+00,6.140359672995781892e+00,3.119107314172635093e+00,3.108616986660189596e+00
2.496719358633791241e+00,5.593751673438807082e+00,7.515557278699835031e+00,4.395026302444881239e+00,1.777218105820568939e+00,2.993860967719414568e+00
2.432201529500440884e+00,4.423866555350880247e+00,6.702175163278448977e+00,4.168978007532595953e+00,2.848873921204870374e+00,4.710505649588178301e+00
2.298068939652072817e+00,3.056264719433718469e+00,5.903390186644818627e+00,3.874036015197007465e+00,3.832234514906156519e+00,3.863768489701110198e+00
2.809659367073364056e+00,3.847763047805913050e+00,5.252274562914888811e+00,2.656455253515627390e+00,3.569521492594602385e+00,4.509623229627830909e+00
2.386170872466730319e+00,2.679825865102314797e+00,5.408227300316751140e+00,4.301149709721322267e+00,3.641165540616737584e+00,3.900219894578214941e+00
2.592326839477109957e+00,2.515319206065348201e+00,5.044365520366439704e+00,3.734660439008747446e+00,3.853764875199734430e+00,5.593164932596192962e+00
1.852750821290312544e+00,3.485205381296805793e+00,3.946485101792385208e+00,4.461667238980894012e+00,3.413276043003236726e+00,4.620924259470543305e+00
3.312565062532634830e+00,3.775721464295172858e+00,4.501592767501701786e+00,4.293578528680421336e+00,3.538240116417588510e+00,3.575023589135047253e+00
2.774394859405914460e+00,3.623276799535613435e+00,5.541059404613382533e+00,4.258176677085218742e+00,2.750581118192982455e+00,4.534532111518830177e+00
2.724821423391252218e+00,3.577143237225743011e+00,5.631888525374719734e+00,4.212480478527497851e+00,2.429187248143639177e+00,3.805921323130584177e+00
2.306537887844318124e+00,2.510457385734118585e+00,5.688960903472255026e+00,2.824923923912308066e+00,3.442687996588124744e+00,4.897688980760440458e+00
2.146490659909985332e+00,3.227392176270048818e+00,4.516325215705323082e+00,2.730974621390681811e+00,3.868686911185417632e+00,4.398699244400306796e+00
8.667678592836705054e-01,2.564848709363681145e+00,5.000881021539232307e+00,2.641793242218906546e+00,4.511227405130435741e+00,4.063109538548557609e+00
1.553839259927949357e+00,2.094076040882598022e+00,4.426335690906710418e+00,4.636740330619891992e+00,4.176488712581864604e+00,4.462925619607517547e+00
1.473605426230587545e+00,2.993582235284870219e+00,5.162753258345823326e+00,4.819825342132595836e+00,3.975193693191845234e+00,3.194291919903789356e+00
3.154228170025541012e+00,2.452385350487269022e+00,5.127741891819577624e+00,5.416501819999034240e+00,4.113725257599422314e+00,4.297888008873560040e+00
2.391121164685019451e+00,3.838748533633048243e+00,4.712406467918913044e+00,4.412460916619520113e+00,2.891635698421775036e+00,4.712609733281410307e+00
2.813791442557384670e+00,3.200460406539014091e+00,6.012182425192364121e+00,4.320792592045983760e+00,2.565969797487152704e+00,3.696397020547868895e+00
3.929451604122758290e+00,3.025230762691955011e+00,5.057284680988664682e+00,4.486088095333521153e+00,3.179532196826199364e+00,4.672110009777831863e+00
2.731839889453727466e+00,3.256434435058409349e+00,5.946419547907001224e+00,4.017192645262125161e+00,3.815908368629802094e+00,4.170235358847865115e+00
1.890721431932385954e+00,3.070394890251562980e+00,5.340195076684703501e+00,4.821550241520570879e+00,3.456134030248883882e+00,3.991378523507936649e+00
2.297886327596449618e+00,3.604639803904642559e+00,6.321312692041400894e+00,5.702400906470177055e+00,2.956452706246204265e+00,2.027643818255325581e+00
2.447529281709565296e+00,4.077195509512474558e+00,6.527830717120575166e+00,5.580706520758077716e+00,3.737826294998121135e+00,3.764799926168428623e+00
1.737387261133097827e+00,3.769504051181217896e+00,6.888509289037419769e+00,5.416909974422483565e+00,3.029430305393668199e+00,3.683094453397684376e+00
2.072346838627217025e+00,3.154916580660660497e+00,5.999921035215526999e+00,4.520015472294724113e+00,3.059147955462535151e+00,4.994655694782366595e+00
2.468420729187804863e+00,2.892428732657742252e+00,5.413868500133873773e+00,4.644058183798630779e+00,2.751321896904109998e+00,4.312685957087773581e+00
1.931868485391924128e+00,1.891186903946242559e+00,5.070958731217972471e+00,3.561169029839637901e+00,3.534374846579597218e+00,5.414562595912968845e+00
3.292237494419992139e+00,2.204690034586041847e+00,5.156378100629247285e+00,3.015782409284395449e+00,3.812465936124719512e+00,4.836031290878664457e+00
1.934945235957526988e+00,1.749632337242589930e+00,3.902996351984309609e+00,2.828158037737201091e+00,4.141399630979257118e+00,5.472023709483530673e+00
1.630112103363358322e+00,2.743628778481430608e+00,3.595723214911541898e+00,3.315796776546264368e+00,4.308266609968687710e+00,4.906851662641093625e+00
2.399205987423994380e+00,3.887379869463077231e+00,4.073928205945669845e+00,4.050083369175321302e+00,2.940280083714630788e+00,3.177650711028253916e+00
3.506711424256884424e+00,4.013774061482109801e+00,5.047198163611323452e+00,5.284397342238550621e+00,1.832714925040979770e+00,4.235244406219207391e+00
2.760226193109299508e+00,3.049513229489412947e+00,5.405207550204430333e+00,4.779207472975389948e+00,2.405147453848175854e+00,4.162511573550824018e+00
9.992564074430230203e-01,3.252278990899327926e+00,6.933431307077864147e+00,4.561367013760185607e+00,4.037019694900860323e+00,3.142354601593282837e+00
1.211439853174497427e+00,4.025837259385104616e+00,6.113572211626975061e+00,4.543727331007946901e+00,3.761711863816786128e+00,5.132613371843531169e+00
9.089562140156759451e-01,3.077212890451223259e+00,4.762995937504618027e+00,4.145841594045680090e+00,3.759848733884443739e+00,3.945780488780711526e+00
1.491017960010233123e+00,2.321806514042695113e+00,5.200378770492537051e+00,4.788845736058166658e+00,4.682583927024708714e+00,5.025764012688375360e+00
1.720466445723510152e+00,4.246510710692100510e+00,5.562228396616586856e+00,5.207489763080982215e+00,4.418059069494438162e+00,3.295122476004261891e+00
2.719161648080178129e+00,2.680837506396665848e+00,5.859466894675949611e+00,3.833786850643188693e+00,4.313667758844883515e+00,5.384926343890603206e+00
2.521769490911649036e+00,2.062677295501991637e+00,4.396685387403421963e+00,4.214394994080773671e+00,4.008179117469632402e+00,4.326890871452046206e+00
2.441213781965613894e+00,4.026183712985856644e+00,3.665186480523560331e+00,3.947215497670024664e+00,3.098715452072868359e+00,3.798063645630175067e+00
