VR1,VR2,VR3,VR4,VR5,VR6
3.088406315296589710e+00,2.858534725154186606e+00,5.653394455378437655e+00,4.670589656214881202e+00,3.783983403328134543e+00,4.398629446985149016e+00
1.933454634755141122e+00,2.508871922361786577e+00,5.991311323341689921e+00,3.876670111599209712e+00,3.429204210356535221e+00,4.525126220981277925e+00
2.250644866034807290e+00,2.298513616405351012e+00,5.918576472440798319e+00,4.252370807922108753e+00,2.602788634072802587e+00,3.716047006880750736e+00
3.258782069182783125e+00,2.690487931684112155e+00,5.770556337530025282e+00,3.414162263408774045e+00,4.700910329077054861e+00,4.111938189124314746e+00
2.690109027098777084e+00,3.684492804786936748e+00,5.668745787601716657e+00,2.688110238106233396e+00,1.941677341147904690e+00,3.957606917823538684e+00
2.888669527084530397e+00,5.311751929578967690e+00,6.249038991168832879e+00,3.012750223049903475e+00,1.906988901379441881e+00,4.732308459274423562e+00
2.325895751433725511e+00,4.639787786295459071e+00,5.928457966981389049e+00,4.159347741843295587e+00,3.457340010264682295e+00,4.347980607290355515e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.751268377077724203e-01,3.219623323628577172e+00,5.526190769641289080e+00,5.928980643702475462e+00,3.560734992586523706e+00,3.920273954402545336e+00
1.175563956559581680e+00,2.942628265391694864e+00,5.017069858358244261e+00,4.932101069556028783e+00,3.201484329406578233e+00,4.281924463121715263e+00
1.719626875024827584e+00,2.092642058504389002e+00,5.622092764380727914e+00,4.405612273512581112e+00,2.799308347193925517e+00,3.314757299050620887e+00
2.687906858869990590e+00,3.182824107679726122e+00,4.829113756989692696e+00,3.447206876194088387e+00,2.925118167220873922e+00,4.755645194737102344e+00
3.103462276693935706e+00,3.283900620619286670e+00,5.607075461645682601e+00,3.646363921501054151e+00,2.249393205797907136e+00,4.374283259759569553e+00
2.895443331009571519e+00,3.197962313657368938e+00,5.792617873233190551e+00,3.683206411495176358e+00,2.620031088568826494e+00,4.113119378456806530e+00
2.584777267850255633e+00,3.058007732550163116e+00,6.451780879397321478e+00,3.086102339114910720e+00,2.223167637715616429e+00,3.770897519970826117e+00
2.992507755345449993e+00,2.846001923626125141e+00,5.812276495544063337e+00,3.852337112018881626e+00,3.744922450024932736e+00,3.309976893838554091e+00
3.084316500769023861e+00,1.721221520111455794e+00,5.614902464947000738e+00,4.003489581752460502e+00,2.784516157156810667e+00,4.200654795064757252e+00
3.282610600265519096e+00,2.250316638698038219e+00,4.848327339190896978e+00,2.802983894919828245e+00,3.193938777717315602e+00,3.895363099810277951e+00
3.344665698728502168e+00,4.174874587448238472e+00,4.469860747618407792e+00,3.073639463283087458e+00,3.037898984449806772e+00,4.622234977979585047e+00
3.267110485020306321e+00,4.095478809454714764e+00,5.757141688336176344e+00,3.128603016696205330e+00,2.828190852682643808e+00,3.584124423125299330e+00
1.819724232776974260e+00,3.335859840319599812e+00,4.958108922371848415e+00,3.800466936637045379e+00,3.299090950092283592e+00,3.436158056957548723e+00
2.468252397095227924e+00,1.478655248367735320e+00,5.444533731536893129e+00,4.886975688635285309e+00,3.701631611587036463e+00,4.123629238328207158e+00
2.561289785250952633e+00,1.588486915891436757e+00,5.825475788188589021e+00,3.439453926811619766e+00,2.552200290770212376e+00,3.448202668901249712e+00
