VR1,VR2,VR3,VR4,VR5,VR6
2.110488093830295675e+00,2.486085636530113607e+00,4.505877515463136085e+00,4.299769275307697036e+00,4.033328302148462718e+00,4.207951044818729613e+00
2.288760085361753127e+00,1.573553533338662991e+00,3.995527822824176845e+00,3.542410711560568970e+00,4.386522171805422587e+00,4.837472901915176315e+00
2.641105893770255619e+00,2.719509223641365381e+00,3.884425777316710793e+00,4.404466293174330360e+00,4.932069261041855057e+00,3.874073394671277981e+00
2.953446665528114856e+00,3.077191481431057252e+00,4.192550909365678535e+00,4.402101524424910650e+00,4.324151905107703975e+00,4.308091578457748483e+00
2.301633444540676088e+00,3.408251063577637296e+00,3.397346533595874796e+00,5.205268296619808943e+00,4.333608014119531227e+00,4.144720020764683710e+00
1.506800489794009046e+00,2.669787951102779555e+00,4.613057937388932217e+00,2.667004769619018667e+00,3.722990724390974115e+00,3.316090231952109946e+00
5.924416562591063862e-01,2.621744502957155998e+00,3.238885413982605321e+00,3.108587677198857868e+00,3.026279416533833810e+00,3.949887342389214684e+00
1.024333064420293704e+00,3.486677281351891367e+00,5.371059339608850181e+00,3.164657086177693923e+00,4.376963254750702248e+00,4.561924931255497029e+00
1.347153343906786871e+00,2.374994668477738102e+00,5.077789662101481305e+00,3.190953253013895541e+00,3.018054667279427061e+00,4.969270816003883873e+00
8.553642129241239012e-01,2.809752837736125386e+00,4.753389438292082936e+00,2.962102936205091908e+00,2.613741452733179926e+00,4.199570835986925488e+00
2.490160413300953834e+00,3.323963863865663448e+00,6.986333048495779963e+00,3.538150039086375820e+00,1.671304693263400809e+00,4.962003725538900234e+00
2.497091295240752018e+00,1.888552178029295536e+00,4.681917054734588746e+00,4.257388423286283974e+00,1.324283704016265606e+00,5.031660615690103810e+00
2.972779420496052261e+00,3.133722831086447336e+00,5.392258453780850225e+00,4.208696519937535463e+00,1.644332044049774844e+00,3.986323966236536176e+00
2.033710581909693449e+00,1.868821228120433053e+00,4.827039630945980875e+00,3.878747250524745116e+00,1.599036132441762792e+00,3.892052084494489250e+00
1.488225534864910049e+00,4.209999450216770356e+00,5.803696978036639642e+00,3.840048718790675331e+00,2.864328629143907179e+00,4.804212781630747386e+00
1.019458401500777489e+00,2.681348793084548987e+00,6.299484157819467356e+00,3.703961008857021842e+00,3.381759063246480679e+00,4.617113066354085582e+00
1.469228408732540014e+00,2.017929746964063575e+00,4.579547581301040005e+00,3.568393961049170393e+00,2.972383987097483971e+00,5.558662379052124791e+00
1.391995945261985002e+00,3.180294473949081713e+00,3.278076430102364824e+00,3.509158981672961364e+00,2.312383173410514026e+00,5.443821361829781935e+00
1.134098644288726421e+00,2.441587483472702491e+00,4.259965755610964244e+00,3.306014824875097791e+00,1.875996404738812240e+00,5.328290601807577076e+00
2.001407310265067352e+00,4.092455735141749429e+00,5.255289341807082515e+00,3.883050498098357117e+00,2.433258934052689337e+00,4.381487730574087358e+00
9.321644551577050741e-01,1.634743174001867860e+00,5.074346702863892666e+00,2.413150034923706500e+00,2.709432266265514144e+00,4.463769406825834452e+00
1.367474485404269080e+00,3.422468170116038433e+00,4.322284050699127356e+00,4.227454701864916231e+00,1.913205030982218169e+00,4.660963809185504125e+00
1.406540002248972465e+00,1.430507737411247815e+00,4.536650273120789834e+00,3.157357326919478346e+00,2.054722748996073101e+00,4.457255734001156711e+00
1.054161906855036523e+00,2.670863516300468365e+00,3.933690832220888112e+00,3.327475619409459018e+00,2.483773808803542149e+00,3.562394352610519288e+00
9.472286110356238353e-01,3.311875919457206496e+00,5.158005574272770843e+00,3.571178271865221632e+00,3.956079829331375919e+00,3.579473739270206512e+00
2.331828623995999106e+00,3.806983313045697592e+00,5.910362141255943946e+00,4.300700648286295724e+00,4.732298541145888215e+00,3.895072247564534074e+00
2.953267553045082927e+00,2.672916733922102495e+00,4.832657968839342288e+00,4.258434951944686908e+00,3.983392375157416510e+00,3.319905709210400513e+00
2.609182622855847011e+00,2.100620637385136824e+00,4.325223411032774301e+00,3.113535989435696649e+00,3.644789364974309720e+00,4.106911065928630755e+00
3.604146795958143468e+00,3.931193447741692992e+00,3.382043052567673236e+00,4.037249166424458302e+00,3.301550801393974055e+00,3.355372189930845295e+00
4.217983689178545603e+00,3.229179453864298388e+00,5.149422648833900773e+00,4.671540609474490680e+00,3.580641613761793352e+00,3.484813832361368213e+00
3.376985020774481150e+00,3.139648401616018436e+00,3.442392739102017707e+00,5.892039495710431396e+00,2.610573044127152631e+00,3.850283119955603794e+00
2.157697505760424406e+00,1.052036018201010670e+00,3.567507624873059946e+00,3.643040541857870629e+00,2.749546134375344231e+00,2.621769394585104163e+00
1.899908644452163564e+00,1.882753768425889707e+00,2.024939862307078897e+00,4.282568642820864468e+00,3.836562485047887883e+00,2.901300630470145414e+00
1.131684094355152492e+00,3.470909633851894327e+00,5.314202572847874784e+00,3.151328179084488923e+00,4.453393551380138149e+00,4.538261990338045671e+00
