VR1,VR2,VR3,VR4,VR5,VR6
2.280236833881323921e+00,2.845366896691984060e+00,4.818192115884819771e+00,3.589783361538945172e+00,3.446807759453843989e+00,4.307844769028776000e+00
2.020310176114000100e+00,3.006297873711100799e+00,4.711529044301054014e+00,5.006527021978185665e+00,2.871436849356494125e+00,4.606227733060007878e+00
1.826446522442166209e+00,4.455513585846058611e+00,6.055534374167022449e+00,3.674042487879566998e+00,3.577338049951994670e+00,4.356445474102359050e+00
2.066152023185816144e+00,4.301137963684407595e+00,6.525655629465342500e+00,3.895117242580484973e+00,3.278829036896867333e+00,5.049698692436633607e+00
1.526180036898642012e+00,2.862972101602102359e+00,5.319616488859088221e+00,4.084694649068045358e+00,2.921557151597539814e+00,4.856864727395973524e+00
1.659538466757368269e+00,3.335707541978570667e+00,4.837623417222974176e+00,2.990971138939326313e+00,2.702754962489467339e+00,4.116445106949583987e+00
2.231015458222567194e+00,4.123412790610116119e+00,6.531756372157950352e+00,3.795528305192483742e+00,2.401814086591061326e+00,5.438537782337133919e+00
3.751293640881963931e+00,4.181140166958439153e+00,5.884999230891359900e+00,4.440051675055141089e+00,3.035524683645886679e+00,5.007273840603159165e+00
4.327870648009207954e+00,3.918969834643543315e+00,5.832031859157240206e+00,4.758119733157688103e+00,3.008804524859363116e+00,4.341403009657668122e+00
3.469044313402148472e+00,3.367649145709115999e+00,5.445316836475146083e+00,5.465640333788950755e+00,3.466260324326951636e+00,4.589018580167172345e+00
3.140680562481819482e+00,2.177348132147378656e+00,5.404399495811850862e+00,4.959724995781058965e+00,3.441106440913164644e+00,4.553334361828520471e+00
3.229099832660543790e+00,4.685764849860294845e+00,4.531843987354600145e+00,5.696829177851402193e+00,3.705269410205639158e+00,4.565892823391966893e+00
3.562802234690165104e+00,3.976072341737870275e+00,5.724947787998304172e+00,4.801822500948539130e+00,3.418509303698446633e+00,4.383538352226191925e+00
2.872134071233088726e+00,2.577257631849221742e+00,5.381283497767195279e+00,5.004038135130723930e+00,3.050666194735660586e+00,4.003344282934971687e+00
1.973816829200243816e+00,2.687932102814921898e+00,5.496326763436192309e+00,5.102184102084923900e+00,2.736969525088253530e+00,3.379483881962246805e+00
2.928994872652581183e+00,2.839176015424748734e+00,6.423897816513632009e+00,3.964635489910437460e+00,3.382335923563884350e+00,4.725592366186957882e+00
2.604997859139272176e+00,4.310777918995037261e+00,5.272254070124129832e+00,4.418506036800009973e+00,3.536546453868892215e+00,4.961729963757034234e+00
2.431179507838580278e+00,2.747798268451414394e+00,7.117465821406087301e+00,4.150963118953688635e+00,4.095295357524363133e+00,4.542261562897301985e+00
3.089549820744474484e+00,2.761944008970982800e+00,4.575225046839682896e+00,4.306352111369401214e+00,3.722544484719726654e+00,3.797715786120863246e+00
2.966995976824942538e+00,2.773399871438731790e+00,5.143738700973644384e+00,4.501058495100607182e+00,3.760321655116158901e+00,2.791760371601279100e+00
1.927112662280310307e+00,2.147494804707410054e+00,3.646934780873487991e+00,5.208869446477429221e+00,4.399143073961420569e+00,1.814983928296569626e+00
3.342872954532998264e+00,3.761987687252896784e+00,4.434507052270323157e+00,4.552206305966601363e+00,2.979425182811721307e+00,3.532029897856554079e+00
3.280445713266204155e+00,3.693371304689708090e+00,5.519707894776516355e+00,5.711714238294277379e+00,4.482101527581093592e+00,3.963746086504803312e+00
3.764427354262096070e+00,3.827346013558624360e+00,6.180544667565550654e+00,4.350661278023445711e+00,4.468636179409166687e+00,5.140400011879229680e+00
2.987008160333785689e+00,2.288780842893714862e+00,5.524754769837084467e+00,5.352803512525756702e+00,4.086577877679125947e+00,4.230026783352387909e+00
2.420351184852537418e+00,2.481701395091724383e+00,4.833344637485974538e+00,4.564155941325299004e+00,5.190799440179318047e+00,4.006358104107390794e+00
2.412840894387032087e+00,3.903189219649560560e+00,4.792130700613336458e+00,4.723656056064644559e+00,3.852381730638450463e+00,4.841835945428589305e+00
3.706813152122118815e+00,4.597335614357203504e+00,5.583338193587995768e+00,4.114524384770549048e+00,4.026379895547377075e+00,4.108251864578982726e+00
2.748415545921466308e+00,2.503512314451520115e+00,6.010283473676826915e+00,4.871167013081382002e+00,3.216677772934265711e+00,3.982343478465439457e+00
3.939633495487384618e+00,2.186321752717126810e+00,4.228316618044563491e+00,3.927628539088853454e+00,3.316244265089755672e+00,2.509382814111200233e+00
3.776777186293471811e+00,3.413813144181363946e+00,2.271926566987677809e+00,5.135760220852253255e+00,3.415222942967035991e+00,2.895311336055419016e+00
3.507255192734723970e+00,2.140941972921651448e+00,4.039781372747746069e+00,3.661182057011292734e+00,4.298070889135863659e+00,2.937922850623993387e+00
2.351812233979805100e+00,1.739545122194854354e+00,4.688886892789193794e+00,4.783313256451897644e+00,2.740870680840644447e+00,2.874919287463544748e+00
7.643300756665616369e-01,1.634959840040721701e+00,4.379508767113044598e+00,4.264112517772742805e+00,3.565497526525564620e+00,2.101788988751498444e+00
8.386205195522751232e-01,3.209291911730306257e+00,4.972046559930022980e+00,3.844369803005911024e+00,3.187990397052224090e+00,3.255780935101083351e+00
1.935730633787874799e+00,3.570637766710556882e+00,4.235652060745311864e+00,3.833124392372161182e+00,2.903477737032828188e+00,4.549672648751736048e+00
1.532284793216830199e+00,2.721695718895427163e+00,4.738748234691458450e+00,3.909643787207333965e+00,3.849922098210043497e+00,4.658202899304645150e+00
2.436703766942392768e+00,3.678839893201694800e+00,5.406479776624669498e+00,3.815455909589691608e+00,3.492247576980390456e+00,5.042496600678374463e+00
2.443816682059709589e+00,2.290629349151100058e+00,4.543560839415161645e+00,5.002268543651798183e+00,2.795054881713193051e+00,4.050163644158971898e+00
3.087902102783612435e+00,4.057728058512796387e+00,4.462546606722288089e+00,4.703149585918181330e+00,3.300527436523051250e+00,3.594379409849180362e+00
3.393458979200540071e+00,4.136234660463784962e+00,5.256211817058815683e+00,4.176016101598874819e+00,4.164380960281582666e+00,4.085286013502159363e+00
4.076163976049413051e+00,4.544820426793097390e+00,6.130776123757091689e+00,5.981650307722606641e+00,2.863645809132766118e+00,4.587908858922335575e+00
4.153820843650353645e+00,3.687830656880521030e+00,5.829108406724690106e+00,5.419362747617968878e+00,3.792361072227402374e+00,3.773593856397893465e+00
4.327026269544342441e+00,3.900629785757991463e+00,6.006218406244056673e+00,4.819090268968531099e+00,3.668092057651533899e+00,4.563477730371103824e+00
4.673138710539211260e+00,3.672137708031985248e+00,7.334490778374988196e+00,4.517042297991882727e+00,2.853165180364118925e+00,5.283632562751034989e+00
3.690905959406935111e+00,3.418553010313729157e+00,5.124785935247822444e+00,5.009744282804707183e+00,2.238226727240049563e+00,4.577704773477385913e+00
3.627217740211235331e+00,3.285641436100712021e+00,5.032320712650474981e+00,4.755656222642440589e+00,2.995888602162469549e+00,4.240003123464913592e+00
3.997707832043420950e+00,3.826002917213497057e+00,4.979214972489804936e+00,4.533463417222400871e+00,4.169106955272361859e+00,4.480264520593300048e+00
2.384978236934511386e+00,1.916680042104836001e+00,6.082594990848419592e+00,3.520890802077635495e+00,3.762334619597983654e+00,4.184774100896077265e+00
1.820094783156712914e+00,2.821863973440335904e+00,3.752112027767633862e+00,3.560921640914699093e+00,4.357443318131828391e+00,3.604056165582957494e+00
1.816134894885199857e+00,2.423251251777939430e+00,5.666140192552111543e+00,3.408201459201512851e+00,4.195811107997830192e+00,4.052016216586263653e+00
2.281777703013236458e+00,1.692119596858672192e+00,5.318708928169596284e+00,4.428283466703013538e+00,3.119641882560645119e+00,3.229205067383243311e+00
2.871952427198686042e+00,4.121974430047204763e+00,5.316225143303612732e+00,4.231481719242238704e+00,3.422455863279891819e+00,4.209485107033816398e+00
2.466975136420812120e+00,2.423940315458688932e+00,5.460133461585025216e+00,3.977813620984323784e+00,3.680265466504682781e+00,3.899469022086799797e+00
2.738519491758176994e+00,3.300583927712852805e+00,4.028839480331493306e+00,3.694310133356120129e+00,3.946785693985669141e+00,4.956708440587544118e+00
2.739842005828178717e+00,2.975381801562102968e+00,4.001207238589604032e+00,5.162222812661116933e+00,2.517491863815817688e+00,4.337621519496273059e+00
3.299994366881692009e+00,2.528849523183608561e+00,4.356565561978023915e+00,3.962953002373589051e+00,4.099582102438708020e+00,4.983854910111171321e+00
4.101967103490377298e+00,3.348885922477676580e+00,4.848483465858690167e+00,5.018088538751286798e+00,3.093956115308245103e+00,4.103699298818870744e+00
4.029137432418451681e+00,4.034251467951421866e+00,5.326345389754805204e+00,4.817578237179279022e+00,2.530285038620259108e+00,4.973652151338253447e+00
3.276624503340604289e+00,2.847899872396111753e+00,6.260812871367106958e+00,3.448399413004077374e+00,3.164815213482095047e+00,4.756099149690115269e+00
2.057727927259349610e+00,3.372900689996134904e+00,4.934850573251675421e+00,4.866792249319077612e+00,3.435492808131185072e+00,5.651379898730100493e+00
2.960512317657273851e+00,3.331081919436309491e+00,6.956698234705264383e+00,3.637323649496526201e+00,3.708261798482721083e+00,5.615478407460244625e+00
3.147649033326186618e+00,4.110642759848611938e+00,5.768179702462570724e+00,4.943497775821631635e+00,4.555709993239604572e+00,4.819248134606792355e+00
4.074107197205963260e+00,3.907789032499720427e+00,5.417275510785701798e+00,4.579095649838599513e+00,4.307312837884083478e+00,5.031895087360295449e+00
