VR1,VR2,VR3,VR4,VR5,VR6
2.940124413345813537e+00,2.899476439081194457e+00,5.653203340902687835e+00,4.625713588847382596e+00,3.732883770030730908e+00,3.728855958550783889e+00
2.476720710177287899e+00,3.360889572474458298e+00,4.165002382005339676e+00,3.365541531469946168e+00,3.826891504559418955e+00,3.691569544700759486e+00
2.523697134338066750e+00,3.826884323973445134e+00,4.578197280180691386e+00,3.571494331922423715e+00,4.531487385066297335e+00,4.055741482280511789e+00
2.039109306995710913e+00,3.444572345644076883e+00,3.824541087140210571e+00,4.299970980745610127e+00,3.798812060338361718e+00,3.930527360700851514e+00
1.810940547413138368e+00,4.212449886845146096e+00,4.229596904317224570e+00,5.593775460075292472e+00,3.088727094270576679e+00,3.977148161560941197e+00
2.088256861006133391e+00,3.816906398722635707e+00,5.189262615309463200e+00,3.513369707539375497e+00,4.986928153485973958e+00,4.351180002369958721e+00
2.569865376109218502e+00,3.308171968496790072e+00,5.183702312892546793e+00,4.690693025874624666e+00,4.153031037494526956e+00,4.956710145719757321e+00
2.099255507809567156e+00,2.730206005961672844e+00,5.300578263611606999e+00,3.956211646590170883e+00,4.125443277015381049e+00,4.355036182824806978e+00
2.461814179906927524e+00,2.732441547626650369e+00,5.836355811706024355e+00,3.283865002010749379e+00,4.482241412209345910e+00,4.951048027993853573e+00
3.009095835156672560e+00,3.230770335913581981e+00,5.110578839933346273e+00,3.254865122785263409e+00,4.369871439399910074e+00,4.058420058540458619e+00
3.418821265479837113e+00,2.218765337653376246e+00,3.417450520743166908e+00,4.285881907254720957e+00,4.610701382897860690e+00,2.384708469950107990e+00
3.190035994593779733e+00,3.651097846952333636e+00,4.129109937710190970e+00,4.498321619650231362e+00,4.064557716698647738e+00,3.036871915585608761e+00
2.975097746435122037e+00,2.809499365267660309e+00,4.820481545163362469e+00,3.583088049087291616e+00,3.191227339202971969e+00,3.633487291866746016e+00
2.895566373347936207e+00,3.848306858166711031e+00,5.003451458934887519e+00,4.191989265552967581e+00,2.905344069563253750e+00,3.727189958354499399e+00
2.863741820671596106e+00,2.483673158234813716e+00,6.011198102665435528e+00,3.383919008559197472e+00,3.676110732046087293e+00,3.434668942535088476e+00
2.478626669361339463e+00,2.254570825953000401e+00,4.272972842624875867e+00,4.739279410730789621e+00,2.695974787050365862e+00,4.271445071331695154e+00
2.566213599082852959e+00,2.559375720157647027e+00,4.728513246036100348e+00,3.920422936588291662e+00,3.550634424911969234e+00,4.508260771882012463e+00
2.626291235774471655e+00,2.909311466022689530e+00,4.839775745514208083e+00,4.169938370658061721e+00,3.035056012150829652e+00,4.252152177591988824e+00
2.070225803861045932e+00,3.824880152509456899e+00,4.877133695951913595e+00,4.741685611084824004e+00,2.623931859117541343e+00,4.996226327214969842e+00
4.792394459794753203e-01,2.753421568111669604e+00,5.212042227303132158e+00,5.105115002525034029e+00,2.069104442835715929e+00,4.388405581535555378e+00
9.112113058517703479e-01,3.521705129786966815e+00,4.124265045786031259e+00,2.959133644133448371e+00,3.308132750344238371e+00,4.093867239767021715e+00
1.578868283038284304e+00,2.846940188513428005e+00,5.921856889565356497e+00,4.394907447881489126e+00,3.544522447904868478e+00,3.243530847647765114e+00
2.553751115135363570e+00,2.824239925563496012e+00,4.605702721381861764e+00,3.513007228065317733e+00,4.810372302595605554e+00,3.774075303409333060e+00
3.059382338548379376e+00,3.654697438435940970e+00,4.760797886888243902e+00,3.501699375463660502e+00,4.335094954135461975e+00,3.891870001451135597e+00
2.090365030061970941e+00,3.658604339471990485e+00,4.917133065061016772e+00,4.755121536485528821e+00,3.701213963350746816e+00,4.109511413892321663e+00
1.358484832751915006e+00,3.284193846895332669e+00,4.605606005218503718e+00,3.766243828274773442e+00,3.382374727030265760e+00,5.094929751802382611e+00
1.799992870117399502e+00,3.426677082011769571e+00,5.076863402013068516e+00,3.687940660836800610e+00,2.296988575025207702e+00,4.630123463988031318e+00
1.853718695684224427e+00,3.700971112558950171e+00,5.809583189495834077e+00,4.434370826494562046e+00,3.331622479125697200e+00,4.490315111882383192e+00
2.006199163343848291e+00,9.184578025846295013e-01,5.654329361290669098e+00,2.655572340598569170e+00,4.886596499525506232e+00,5.567369347161104542e+00
2.326445656246301397e+00,3.502752412162038809e+00,4.856601213029612119e+00,3.987360900404198993e+00,4.259071600594541707e+00,6.455985567078191600e+00
2.259726501865351178e+00,3.044527934549257964e+00,5.966519187815378267e+00,3.562830135113201901e+00,4.154034875429090334e+00,5.812335750086715436e+00
3.277751708947287845e+00,3.174520265271901120e+00,5.568895114032625493e+00,4.747567837660358947e+00,3.298475178829308518e+00,5.221111596352595363e+00
3.192316091535182032e+00,1.562443170073072540e+00,5.362261504963896641e+00,3.848142714739289261e+00,3.517302241322853629e+00,4.887518283310237521e+00
2.000171153543317537e+00,2.888401035953572560e+00,5.642759126669700365e+00,4.237562233083026264e+00,3.474169300778280345e+00,5.540959914744476578e+00
2.978785534456081407e+00,3.060730517352945323e+00,6.178397118837892776e+00,3.988325061527929982e+00,4.387216013091909339e+00,4.647692241048625661e+00
2.476827534201499148e+00,3.342317621646601289e+00,4.318939457570797558e+00,4.063775101331163597e+00,4.820935571930572650e+00,3.667727110700693238e+00
2.554974787773138800e+00,3.058447863852121529e+00,5.549635277284392210e+00,3.845166772269125399e+00,4.912178402006630584e+00,3.154929614079412303e+00
2.256248800154535772e+00,3.852868803049058322e+00,3.798638266498826077e+00,4.649205880213534314e+00,5.145020822817007122e+00,4.928199502122529552e+00
1.036728577557583630e+00,3.463284153816756916e+00,4.964665021862765926e+00,4.702835399860102683e+00,3.611293351315800315e+00,4.046298872699927607e+00
1.238993075061531002e+00,3.933158743431764748e+00,5.813768542003502127e+00,4.749603429753694428e+00,3.271140911189709843e+00,4.070469074758998218e+00
1.753521853212318682e+00,2.329494827204015017e+00,4.381525348829619304e+00,2.687821595094242344e+00,3.135957895426425779e+00,3.371417396076408224e+00
2.249995423684995721e+00,2.487616858255772723e+00,5.793322705076766610e+00,4.788148013593255925e+00,2.525282838921208750e+00,3.693321552523272100e+00
1.240490064590551889e+00,3.019782610135766543e+00,6.118068416512374874e+00,4.356609211122165704e+00,2.115188966111506641e+00,5.038807304603885484e+00
8.195418848457742822e-01,3.106944582641821384e+00,5.384551959249577635e+00,4.622674241990287314e+00,2.413709146132931416e+00,4.708835978952027546e+00
9.709234748849939756e-01,3.071005634158284980e+00,5.336950291965282034e+00,4.462058265943724678e+00,2.006764308717257972e+00,5.196425543852349449e+00
1.300005399742742318e+00,3.172207168104992370e+00,6.191106700792021300e+00,3.911316466750699217e+00,3.449817050433519494e+00,4.959723123168687131e+00
2.622891552595159048e+00,2.468002185905721291e+00,5.413830591074729526e+00,4.618807950154413255e+00,1.894645417621473094e+00,4.979750900477801778e+00
2.783259860454818657e+00,2.926239345880827791e+00,4.824410872445946907e+00,5.280620600482031080e+00,6.887786084789144780e-01,3.912096615824864898e+00
2.123481153272648747e+00,3.789204074870049954e+00,4.073928704122780076e+00,4.111331919341498775e+00,2.195996722300298742e+00,3.735841008255631035e+00
3.147484173564408572e+00,2.633835826161346816e+00,5.017192157124632068e+00,3.236618052360158870e+00,2.994523802877450791e+00,3.358587650287951032e+00
3.321576312551995702e+00,3.047510440951419319e+00,5.881000149392853871e+00,2.566742785263702586e+00,3.568913276984654104e+00,4.210058366050151157e+00
3.137433477935877235e+00,2.978953020917397776e+00,5.899251039374082239e+00,4.573330478118588616e+00,2.474902712172024621e+00,5.221268914313108134e+00
2.234319843390488725e+00,3.030684808724370516e+00,4.292776986751240642e+00,4.252190484864268427e+00,2.741811808310126164e+00,5.089642247984437873e+00
1.728622131012895302e+00,3.279025700277110378e+00,4.645455326080059955e+00,3.991326311479533206e+00,3.374194600791045495e+00,4.117334186526038664e+00
2.225990660693462075e+00,3.351116787884418358e+00,5.543311135762228226e+00,3.917259410187965418e+00,1.864409157340522372e+00,3.990721312375749896e+00
2.386536361761578018e+00,2.184980945047093392e+00,5.034352490960575466e+00,2.844532623168447572e+00,2.390336604736049253e+00,3.785516254761962074e+00
1.476489071457219415e+00,3.343191133855524466e+00,5.355351403996815307e+00,5.165625774326844777e+00,2.634079667027792837e+00,5.213354158226932711e+00
1.728227981514557143e+00,3.087142714190590276e+00,4.743043011877143833e+00,3.958037478785282559e+00,2.707473057350691992e+00,5.433059690122405527e+00
1.509219597271779012e+00,2.236612934935012564e+00,4.393407321057104298e+00,4.327844322718101822e+00,2.791709964487480544e+00,4.392648323321930448e+00
1.139688094946139429e+00,3.471478986877024386e+00,4.918088831535860628e+00,5.183384257059650224e+00,2.631793773641944334e+00,4.147350002747778319e+00
2.263090300496685359e+00,2.779696406587222501e+00,5.709902485637710079e+00,3.939683384841867309e+00,3.619068114129542213e+00,5.519440680028827373e+00
2.623768943171775003e+00,2.064122843573390931e+00,4.179216516699892914e+00,4.073543265241001521e+00,3.039003563559980581e+00,5.140884266637683275e+00
2.361278848307576617e+00,2.204887859402640871e+00,4.784573658772612426e+00,4.472042530959540407e+00,2.564814056623282212e+00,3.820958731567488442e+00
2.794794067095877743e+00,2.154466090718731852e+00,4.297776173823918633e+00,4.381261260442498084e+00,2.909254696743558632e+00,4.552372681120974818e+00
1.865702873709798926e+00,4.093082728013586191e+00,4.845772453713812489e+00,4.484500022764089877e+00,3.808186854888012451e+00,4.570019629897382529e+00
3.015737409270034419e+00,3.493619329435583953e+00,3.715954485057157530e+00,4.540748593165761626e+00,3.486233722639557442e+00,3.332736551849775797e+00
3.224240089983140045e+00,3.591654614767866072e+00,6.091090118251596408e+00,4.704252168599389883e+00,2.649472926247972815e+00,3.779260823531233271e+00
3.869621838132606850e+00,2.877793346179177369e+00,6.196986313778023003e+00,4.248319505322235123e+00,3.151889289215755063e+00,4.502569824520243458e+00
3.221582064196163664e+00,3.458963328961593753e+00,4.962064774711361537e+00,4.070020986736764712e+00,3.251439029062542119e+00,4.342953622931214674e+00
1.910692607587790137e+00,2.881155524172086313e+00,4.856226666858725949e+00,4.584178936896688761e+00,2.555468819420852800e+00,4.344724941792056150e+00
3.255544703790834937e+00,3.284878041339494459e+00,4.582008479865073092e+00,3.682075886164895007e+00,3.419599878978835772e+00,5.060112888134032261e+00
3.059381122783868534e+00,2.865294106526339313e+00,6.473757917462483746e+00,4.129315719961584641e+00,2.956443305433757551e+00,4.988834706972924415e+00
2.240088777569474665e+00,3.735165046482239681e+00,4.810161991530296000e+00,3.950231090978642445e+00,3.603923915265057953e+00,5.355671789052042442e+00
3.136913685488507575e+00,2.388817461597219527e+00,4.600936117830121574e+00,3.430648854862112795e+00,3.138621935899749360e+00,4.718381845593576429e+00
1.504091088129555942e+00,2.968065647486391789e+00,4.366970681543282495e+00,4.086311078115643092e+00,3.617554940889773807e+00,5.562445756333683988e+00
2.350429894955569310e+00,2.180504198988452824e+00,5.306650003085719547e+00,3.614855517371438509e+00,3.912555544576710176e+00,3.557315008886828167e+00
4.696882516369631499e-01,3.778809791047037514e+00,4.235814900428947816e+00,5.384994399550986799e+00,4.208161315520798418e+00,4.317005106906053769e+00
5.962727468663118202e-01,3.344354561385072699e+00,4.857080869691038139e+00,3.153339512300063152e+00,3.114015653566854169e+00,3.405170811816307541e+00
2.226572964947385991e+00,2.956622539704691466e+00,4.209155956604081261e+00,2.901343091234295457e+00,4.045178294956344622e+00,3.956875522396885447e+00
3.103644207286406331e+00,3.804137513735672993e+00,6.035374976952152082e+00,4.591972724770217340e+00,3.608442185381683931e+00,3.338317317520967720e+00
1.763271666321725828e+00,4.417263922919948627e+00,5.127366728108713190e+00,4.721508970910114122e+00,1.748323091891320846e+00,3.977464415782341334e+00
2.343712371571579300e+00,2.330443914935143468e+00,6.361459592265410024e+00,3.008923072353206329e+00,2.061286068093761692e+00,3.460089277895299631e+00
3.076818235783314481e+00,2.814183020878687991e+00,4.574331385706212671e+00,4.405092654492145599e+00,2.616692625371578540e+00,4.105143744824894192e+00
2.316410160936117624e+00,3.526788719223425517e+00,5.394863001027340843e+00,5.640547022380434150e+00,2.558854906444794519e+00,3.861342184013965007e+00
1.400086238487713519e+00,3.736476792667279501e+00,4.897314625966287416e+00,3.735001667457152674e+00,3.256214764989918464e+00,4.247754174215988776e+00
2.294049815229782574e+00,2.864218426242188809e+00,6.626087393427518180e+00,3.482663511652942745e+00,3.396890610021445767e+00,4.970593456138772126e+00
2.547647875102701853e+00,4.293771417791333533e+00,5.177980087172278978e+00,4.584509029773559341e+00,2.448367164432867504e+00,3.940461470476535499e+00
2.987564895395142361e+00,2.123162603643515389e+00,3.995157043777783912e+00,1.599864870443606701e+00,4.361352292774428818e+00,4.029702182477469030e+00
2.223997737173842637e+00,2.959423430726839666e+00,4.819601741172760079e+00,3.766235072825130814e+00,4.089813798141129553e+00,4.655018711348747118e+00
3.239244175105077783e+00,2.606165625368119798e+00,5.107981427630249982e+00,3.798920579157613275e+00,4.210089293480481665e+00,4.381251152709065622e+00
1.952067477202453105e+00,3.255232123621275342e+00,5.279869081222464011e+00,4.489302242616495242e+00,4.377213224432848548e+00,5.635000435658461093e+00
2.685697024635486763e+00,3.239447916983260178e+00,4.883124598063535160e+00,4.061811043063521254e+00,4.458733511038865061e+00,3.993078133767309801e+00
1.811927368223063439e+00,3.802007850292048019e+00,4.875204410280838729e+00,5.057376494956629998e+00,2.812606726698860360e+00,4.356184354705638029e+00
2.617732679994140721e+00,2.674651749172852977e+00,4.747976802404952679e+00,3.402927468840710290e+00,3.534643174861484383e+00,3.488302225761402031e+00
2.986467888013849326e+00,2.847944613771723699e+00,4.334349234944085971e+00,3.943905305429401764e+00,4.302795246605331414e+00,3.755324539837972431e+00
1.981457155932592862e+00,2.398864664898472832e+00,5.352626140879338301e+00,2.835444794749461206e+00,4.863119992997344099e+00,4.574170034520842698e+00
2.278445947117853088e+00,3.562135045518641796e+00,5.733730240368753783e+00,4.056230235747244173e+00,4.742489719696438399e+00,4.212648755044662074e+00
2.976799573210097360e+00,2.909743993648389981e+00,4.656519937074605764e+00,3.970016628789832414e+00,3.916633877846957823e+00,4.321607914133083206e+00
2.397586007782549267e+00,3.720241414545055747e+00,3.855307934507180789e+00,4.835526318619567832e+00,3.611682877559813765e+00,3.500667893383582641e+00
2.075070340835813987e+00,4.100350336230166093e+00,4.524824936411508070e+00,4.908355288011669870e+00,2.972678489838021854e+00,3.742790461725271633e+00
2.499652792327479389e+00,2.421950071583126807e+00,4.781193970581150587e+00,3.626159614266962095e+00,3.630799676952768618e+00,3.934236575637120481e+00
2.941812110245023870e+00,1.912334941648279774e+00,4.785480224819902872e+00,2.660256773604391611e+00,3.033171126147469643e+00,4.666910140603874879e+00
3.408230019317664450e+00,3.235234673520916537e+00,4.261046441145222019e+00,4.377325649314393274e+00,2.798107371010315703e+00,3.730816723684365677e+00
2.218372270976244121e+00,3.530959858102454607e+00,4.263794628508271956e+00,4.862896621878186387e+00,2.595707617167518855e+00,4.117855860535627244e+00
2.300728963130608484e+00,3.774847740422008435e+00,5.224888056953001403e+00,4.651658914595433458e+00,1.598157775438623140e+00,4.435626763711466580e+00
2.688610153142179104e+00,3.023128212305038254e+00,5.002678791683576875e+00,3.248378207384319261e+00,1.871446383401586644e+00,3.675590072644482564e+00
1.960045743445981259e+00,3.222071774948034317e+00,5.068436366734498044e+00,4.520448100961239390e+00,2.329660393132553686e+00,5.000206742578229502e+00
1.089569099075677894e+00,3.733119827948358616e+00,6.145354096913273168e+00,4.271918440787299431e+00,3.160705303848006409e+00,4.820591850477309315e+00
3.231877529686857820e+00,2.753701924802281820e+00,4.932266028165401828e+00,2.203418183019179466e+00,4.205409284753749866e+00,4.891651430110699472e+00
2.643892763066542528e+00,2.420523182767542636e+00,3.974456175530376889e+00,4.315477394846444881e+00,3.782857129523244488e+00,4.798495170929958142e+00
1.919273066377763071e+00,3.759815187139390780e+00,5.495415020985669585e+00,3.327597784319546559e+00,2.555508951696633169e+00,3.910388242299315475e+00
2.633194369260718481e+00,3.736882273915288266e+00,4.774612178592127165e+00,3.420590712709195014e+00,2.285670428137666299e+00,4.066765940974694793e+00
2.901175506605656373e+00,2.586781978906194546e+00,4.827551214016422065e+00,2.970528258599152593e+00,2.737075745532089321e+00,3.356732212368877644e+00
2.475758491354199897e+00,2.235875846382339383e+00,5.010749047202480710e+00,2.596753949645115966e+00,4.268148157474963789e+00,4.513924079587532390e+00
1.156601652950974390e+00,3.859003936316391936e+00,6.749719246748730583e+00,4.594987214370203965e+00,3.934089862731621867e+00,5.826679923161209196e+00
2.088214538280292132e+00,8.608697821883204426e-01,4.471286782276074234e+00,3.439160614511856284e+00,4.767457395349707028e+00,4.067657784230471307e+00
1.723522046161605648e+00,2.665659026289515676e+00,5.231398577601971134e+00,4.017419919769594117e+00,5.513771215259277270e+00,5.174993301025923920e+00
