VR1,VR2,VR3,VR4,VR5,VR6
2.532599012246193659e+00,2.264792575936589003e+00,3.658263350454710405e+00,3.289067992479080438e+00,2.063480905905886509e+00,4.661607032904676373e+00
2.511673760400354283e+00,2.721821733711557556e+00,5.203264422993005844e+00,3.765015225299970680e+00,1.988420392725716468e+00,4.137866189187989541e+00
3.544428055388411991e+00,2.216401187908920711e+00,5.445245924862993192e+00,3.989364846608103754e+00,2.351505957844084449e+00,4.512840071023109800e+00
3.685272384106931476e+00,2.842116050009980022e+00,4.142104653561507810e+00,4.475384017635510858e+00,2.623173623028155710e+00,4.638856734815649752e+00
3.777998758880938279e+00,3.676657385387141375e+00,3.713131496293843092e+00,5.388905755262384467e+00,3.258390960204124998e+00,2.960623762386637381e+00
2.965857855788472719e+00,4.708306877799748769e+00,3.046692918131604699e+00,5.831556035402852167e+00,3.380517373988922714e+00,2.120913171810768105e+00
2.120557534318377790e+00,2.814760296239720461e+00,5.032105735817054004e+00,5.144535126034458727e+00,2.325634115460526452e+00,2.865952467818447591e+00
1.900551122483626898e+00,4.236206443931981092e+00,3.021730903115242839e+00,4.875290498757000712e+00,4.054153025867566207e+00,2.118032992735777054e+00
1.861625657181773752e+00,3.311164998525977232e+00,4.695333657100556835e+00,3.799099580112687224e+00,2.703507337773204178e+00,3.605205487596490954e+00
2.184786513424171961e+00,3.101110607044081480e+00,5.802525211392148385e+00,2.729895580076060924e+00,2.722782414427686426e+00,4.725168971462981204e+00
3.860795993588642006e+00,3.067293409282913164e+00,4.888634924287143413e+00,3.762934238447193991e+00,3.400702638316029258e+00,4.537879157704012734e+00
3.695666551395430766e+00,3.828032646543952477e+00,5.433856479087826763e+00,3.861341141378543895e+00,3.788926596045552042e+00,3.930427877754488541e+00
1.649604395631563580e+00,3.565751241854541398e+00,4.932242023640379891e+00,4.541630657701929863e+00,3.646112528798678198e+00,3.508499534952346455e+00
1.188273663320136952e+00,3.130470944680018519e+00,4.014385715650900188e+00,4.720978126386055074e+00,2.604184579784492026e+00,3.712460206373561000e+00
1.023571961732022251e+00,3.289305883809561237e+00,5.550429056541752892e+00,4.148435288888267181e+00,3.503892760217958369e+00,3.478671488018949098e+00
2.486618680798765801e+00,3.746367393547044955e+00,5.337057298324576315e+00,3.428561070411667799e+00,3.755255390614264055e+00,4.915445629973226538e+00
2.490481058694075323e+00,2.695517045157094671e+00,4.921542410861024841e+00,4.691709360406904672e+00,3.152698768880612512e+00,4.806450240836324994e+00
3.740954776759122247e+00,2.246394119784208332e+00,5.913442005563100956e+00,3.463775576437126524e+00,3.501150944472666726e+00,5.117700961316023367e+00
2.766459389584877471e+00,2.898276070679004945e+00,5.516813124652081513e+00,4.136794296363809131e+00,4.323781086568027732e+00,5.825891464338694092e+00
2.405623137650796828e+00,3.981840566120730784e+00,4.184945613620029370e+00,3.552118625823490472e+00,3.627959228119656210e+00,4.105347746811938592e+00
1.842703201424322534e+00,3.466836889077329342e+00,4.765449233548034513e+00,4.434964046002333404e+00,3.320338541559237022e+00,4.368164649934440646e+00
1.166430330830856787e+00,3.321249193615797957e+00,5.035009425393687010e+00,3.413356262526654472e+00,3.677380092951425095e+00,4.258224464878876070e+00
6.723195424140893106e-01,2.958213196144405810e+00,5.029315322769631891e+00,3.138935963431618514e+00,3.367945290108937506e+00,5.656501649312992264e+00
1.699420097586175959e+00,1.935804315059702851e+00,5.964971751255895072e+00,2.998685364943369791e+00,4.020729079431737851e+00,7.066906127227408518e+00
1.441989186023181713e+00,1.751516333745749332e+00,5.621295254294268240e+00,3.141300469590410316e+00,3.879245937383195120e+00,6.999365358165066553e+00
9.411325282826297212e-01,3.521459781506706577e+00,5.994243989813381468e+00,3.405852337155399923e+00,2.949149953628451115e+00,7.450582156966750524e+00
1.965779882628504005e+00,1.493192652197120385e+00,5.636614606254799931e+00,2.528536545725219575e+00,3.456605401276016565e+00,8.004110724290882217e+00
2.944924852800527404e+00,1.883972056311206345e+00,5.328259054339090639e+00,4.513360075541698713e+00,4.072970532656173148e+00,7.682238333988628654e+00
2.194725954925769162e+00,2.549961321335033837e+00,5.490582511389546561e+00,4.124596080337094683e+00,3.697499266984933808e+00,5.265599800930815810e+00
1.796807133416950419e+00,7.722585245623552197e-01,7.634231400688380020e+00,2.593978603256028137e+00,3.739699775011521510e+00,6.503829347106506731e+00
1.827533728841635341e+00,2.172255646840615562e+00,5.079479831631088516e+00,3.626520255434839690e+00,3.067111993425593486e+00,7.150228402543200801e+00
1.588096118061551598e+00,1.708600280777182290e+00,5.619453274650521024e+00,2.731102514485964861e+00,2.247833035780474997e+00,7.801569892402498319e+00
3.364809881644994061e+00,1.038568807228625435e+00,4.946779956246897925e+00,2.535934121668829810e+00,1.332055221126477340e+00,8.314999115473256097e+00
3.201387481482703024e+00,2.044990453076968695e+00,5.565252629516971083e+00,4.426271340449200231e+00,1.401865357371887333e+00,7.278921885865484498e+00
4.374838990957193197e+00,3.329905842238582991e+00,4.560456548870821081e+00,4.534806578159847668e+00,2.496634900652808575e+00,5.542602040248880257e+00
3.016705360642787603e+00,3.371726497615720852e+00,4.977524071052496168e+00,5.472774756846742861e+00,2.355524011125278872e+00,2.521193538255231736e+00
3.015131844120219284e+00,4.718709525397097870e+00,2.972526143195175052e+00,5.341069883226587933e+00,2.671807087716232765e+00,8.656042675940192055e-01
2.398005030236624702e+00,3.634255057470007877e+00,3.117092148010142338e+00,5.828242697014402118e+00,3.200810808480003544e+00,8.725188726761938796e-01
2.218261412390833076e+00,3.529431299087053997e+00,5.099457146538574293e+00,5.311111148004184379e+00,3.389872131325016191e+00,1.344316048219123871e+00
2.202596993813418891e+00,3.468493963498467281e+00,4.079851871454907020e+00,3.688397072747862548e+00,3.418094680630410664e+00,1.904986561243091181e+00
2.935095407474652252e+00,3.148692976893347595e+00,5.312643246933125063e+00,3.060652920276322853e+00,4.262124417621707906e+00,2.867030394600982746e+00
1.718541416769746588e+00,2.834164536299027759e+00,4.730131875159012900e+00,4.745120631215643314e+00,3.332470127647801927e+00,3.258246637720404237e+00
2.555729955368232886e+00,3.701803236750143888e+00,5.178637796530032311e+00,4.475488481252136275e+00,3.611008527731752515e+00,3.403612824135243020e+00
2.313142475908090745e+00,3.283946718466324022e+00,5.949281411128035657e+00,3.547505652804586518e+00,2.822425493409497221e+00,4.593196317778432736e+00
3.469585316901430794e+00,2.142216320534058305e+00,4.897060557431304417e+00,3.453196709408086651e+00,3.492157816421027405e+00,5.773447050933460112e+00
3.082461917192752310e+00,4.019445549146065666e+00,5.264333456924124022e+00,2.928645049663156197e+00,3.760777556497376217e+00,4.381775992842563028e+00
3.126976969516189531e+00,3.495079555764760482e+00,4.816510075441090777e+00,4.970316177263731205e+00,4.067188125400801546e+00,3.844140122484882571e+00
2.411974849928120612e+00,3.805907066684268258e+00,6.019835172289425884e+00,3.556425821672623222e+00,4.493898264572599111e+00,3.765521914420173921e+00
1.146900354237077480e+00,2.388745205451781928e+00,6.168109499580060273e+00,3.704655756503798969e+00,3.902257142251348121e+00,4.541659568519023971e+00
1.197666023157060611e+00,3.035854045131353374e+00,5.660726676194991924e+00,4.070584700054195260e+00,3.895269092076962814e+00,6.114160526286407382e+00
7.738566130004231880e-01,1.317245081275956409e+00,5.476375902039787746e+00,3.248790525720096412e+00,3.285511251599563032e+00,6.327714016267419694e+00
1.697379060495554537e+00,2.803650487182168138e+00,5.777875598811757385e+00,2.595269492236359721e+00,3.679070285710863253e+00,6.493809194731434253e+00
1.916177212270136376e+00,1.664703071842284388e+00,5.203545697472436338e+00,2.905689158559835672e+00,3.934373305258707099e+00,7.155212038439718647e+00
1.678442864651988664e+00,5.407754490066252195e-01,5.734594788006761590e+00,1.818288315316766379e+00,2.680150656837946510e+00,8.475692649043327975e+00
1.977922896498783611e+00,8.058824567812847839e-01,6.427304876179929849e+00,3.098532642293104544e+00,2.041824075498135826e+00,8.582506105020051734e+00
2.564314317101563212e+00,1.146207020961970136e+00,6.256471553983173450e+00,4.472061773980825272e+00,2.540306567537401250e+00,7.562350476606695793e+00
2.895346188643879604e+00,2.868069792713599853e+00,6.292457450669493468e+00,4.467781487958780495e+00,2.722989050224736474e+00,5.889314804508521739e+00
1.826908641911273445e+00,2.755715902372813719e+00,4.659568499838701250e+00,3.963915748060491406e+00,3.351005047969382034e+00,4.983988591536666846e+00
2.758725969668740063e+00,2.717532133520745852e+00,4.805151105162604352e+00,4.190015590225592668e+00,3.626914592409472782e+00,5.072585899765000406e+00
2.587690929479416369e+00,2.791504858564730629e+00,4.988115585322968393e+00,4.658618593368493599e+00,3.481274088169302505e+00,5.935248100873845800e+00
1.576281018938697098e+00,2.708919199732021443e+00,5.251322249427099464e+00,3.008783705004669073e+00,2.354765382574815824e+00,6.589578018283333449e+00
1.681512158060294748e+00,1.488729085755434056e+00,4.332635343676717099e+00,3.429510509809548857e+00,1.985728802087808775e+00,6.656810869245843421e+00
2.822156948885345518e+00,2.254930690382891179e+00,4.200453726704442836e+00,3.687467020756768132e+00,1.041965836021405245e+00,6.297302979697759540e+00
3.370199708789128223e+00,8.833517409354181282e-01,4.126559224038825135e+00,4.946949338070074198e+00,1.524860085663707565e+00,5.513878876717254407e+00
2.758266036760598450e+00,3.307719099190105094e+00,3.013075029300090080e+00,4.891813834128588390e+00,3.041485666211645622e+00,4.096621007632488265e+00
2.113512442428771010e+00,3.099834408511169759e+00,4.987052654080212477e+00,4.186111449748638691e+00,2.737231172585746108e+00,3.024918028103689593e+00
1.761773720010059385e+00,3.998908500659388299e+00,4.498710571840053518e+00,5.266017494649622321e+00,3.363717049426220296e+00,3.434105967825159311e+00
2.191258391761870428e+00,3.386578595148692195e+00,5.496337145671095215e+00,3.347468529543819127e+00,3.781836499507102989e+00,3.275163072910733497e+00
2.928485607851446737e+00,3.648868675675119633e+00,4.483291292656714333e+00,4.167317783237239226e+00,3.517372504880136308e+00,4.747796726384263977e+00
2.263824018372091462e+00,2.414473692591385223e+00,5.401340942499270881e+00,3.494671704776987298e+00,4.484697741215226685e+00,4.251575834156411382e+00
1.848122583975575939e+00,4.011889196971342386e+00,4.945567949890289583e+00,3.466186550759173368e+00,4.294453733345436675e+00,3.562471580533896010e+00
1.693315196182122007e+00,3.522540430301120296e+00,4.505250453465496463e+00,4.091155840122264742e+00,4.283328641603195486e+00,3.999993051773818920e+00
8.939546556535227229e-01,3.945191996730299078e+00,5.319646468081923096e+00,3.878531608369680583e+00,3.905225547211686798e+00,4.456558834209954689e+00
6.697536015557226108e-01,2.770695742744528456e+00,5.356534333908064660e+00,2.827779508222199034e+00,3.419763298358498016e+00,5.659220595523918540e+00
1.402600727098990419e+00,1.891002394660297181e+00,4.904127430293434564e+00,3.361244327588646996e+00,3.624256604620460731e+00,7.058609447029139616e+00
1.941458670347413040e+00,1.313371060418697223e+00,5.586775169364960547e+00,3.337581367704602009e+00,4.418191778868942876e+00,6.674399589314656822e+00
2.672922424318293633e+00,2.658272383411103501e+00,4.070863173533035173e+00,4.288335825925634559e+00,4.157516698502103480e+00,5.162344786054525514e+00
3.491866245865522522e+00,2.955500012664692644e+00,4.859873060849698057e+00,4.983450340594050232e+00,3.639122323759091948e+00,3.732668615602540374e+00
2.961188259705586745e+00,3.138842643589313752e+00,4.674770450123308052e+00,4.296501305491516653e+00,3.517453351667156447e+00,2.374812408441153266e+00
2.692535037300376910e+00,3.071172371406972523e+00,5.306352127607639524e+00,4.930536512693984186e+00,3.128738712027725466e+00,2.003157930778440843e+00
2.911341284206900415e+00,3.498896557195117829e+00,4.496217597358233675e+00,4.729879780358619001e+00,3.343057601001637735e+00,3.036030769242766603e+00
2.451582162581473767e+00,2.448433689580837402e+00,4.507069035940103774e+00,4.579600560324440295e+00,2.573291046042706753e+00,2.842537847122484695e+00
1.757262009505515588e+00,2.651016231758175135e+00,3.860954886083932003e+00,4.383975719282379835e+00,3.371628663012029126e+00,2.425426467110842310e+00
2.205686215730700894e+00,3.168050140992243247e+00,4.244311028455064694e+00,4.187297920411962693e+00,3.355854670489060165e+00,3.232419478200332819e+00
2.509285504480280871e+00,3.025323915314952039e+00,3.891016307582306322e+00,5.127884392030585659e+00,2.623644894433100117e+00,2.724056740465925941e+00
1.857847391879243748e+00,3.668247968349025445e+00,4.298793144947748779e+00,5.138217148026310355e+00,1.985492499680770351e+00,1.922669854541110723e+00
1.805821102847284365e+00,2.710131091480193266e+00,5.303374176088427205e+00,2.300072693559244819e+00,2.739374894748494604e+00,3.909331507593137189e+00
1.825639985882754557e+00,3.581472669871152537e+00,5.512172608499009030e+00,3.511527630950944001e+00,2.303550393607054048e+00,4.217013854172206422e+00
1.215027276625806785e+00,3.670765248968389738e+00,3.950608666519567436e+00,4.601109533843052546e+00,1.618941294468689840e+00,3.943421514878377110e+00
2.918362276996660842e+00,2.105373651177028460e+00,4.637904522606752344e+00,4.421900700156419894e+00,1.940808372757617528e+00,3.649099213756823445e+00
2.599711701956191057e+00,3.404862429984964578e+00,4.986533856428604139e+00,4.755743595556758407e+00,1.955499329944061504e+00,2.440588601262189794e+00
2.955236570520534123e+00,1.956574742629400676e+00,5.269773077097164915e+00,2.999897871629844559e+00,1.952681642431791653e+00,3.229707848371165202e+00
3.155214160872610751e+00,4.180812913414547971e+00,5.016937649727777782e+00,4.288448152335242902e+00,3.072081395992798836e+00,4.354842995808386519e+00
3.395618615405699980e+00,3.454250276922972596e+00,6.797939027680170554e+00,3.249705693860766686e+00,2.389718998088429913e+00,3.875067254022559915e+00
3.272508911964580491e+00,3.961465161904978771e+00,5.115729801824484113e+00,4.750573175816023230e+00,1.682426491314777284e+00,3.662150412870926353e+00
3.866098863952337261e+00,3.092446410717878624e+00,4.828934434411989329e+00,3.997358593149289430e+00,2.406907339989660333e+00,3.248304542690794605e+00
2.592952238638131401e+00,4.202410189383884997e+00,4.324970246014103736e+00,3.763049216653508999e+00,2.466731870350956424e+00,3.499553682362255280e+00
2.244044722802641445e+00,3.065279497070078296e+00,5.191933858428726900e+00,4.404600952715636453e+00,2.039842259667138613e+00,3.813642388037867370e+00
2.652583309730061512e+00,3.169256170363031977e+00,3.012701568871303692e+00,3.899970158298156075e+00,3.084266204226238095e+00,3.279635827408943882e+00
2.361440862444113442e+00,3.679026209369765432e+00,2.281387058735699913e+00,4.676939055691925695e+00,3.494121651823747676e+00,2.911704380453485008e+00
2.377925835290103151e+00,3.462208324805836845e+00,4.065082124352528581e+00,4.519533253836434561e+00,3.536097535509531653e+00,2.446925327082771773e+00
3.498070814902313419e+00,5.568808956563024992e+00,4.647921447744442602e+00,4.688799843038465198e+00,3.298381762711164455e+00,3.485334231645154990e+00
2.645970990641216769e+00,3.226666393191961468e+00,5.732008504626774581e+00,4.621190105653562696e+00,3.136075729662637812e+00,2.935483414259807855e+00
2.063962769062152258e+00,4.844400308592193838e+00,3.905864174893103780e+00,5.848125854243527932e+00,3.129704276995007639e+00,1.827823292107439102e+00
2.673589782137103743e+00,5.098509674537814007e+00,4.442274287787315146e+00,5.554561872356670094e+00,2.751417874088900817e+00,2.574833602213706385e-01
2.081350512282599929e+00,4.046082100979390361e+00,5.430869190387614509e+00,3.617380298845126685e+00,2.931355692021679005e+00,1.323004940735102331e+00
2.250252155663340581e+00,2.617598851000515037e+00,4.966283250981450514e+00,4.408692757204444312e+00,2.477757059822247143e+00,3.244489855298852365e+00
3.117002026105264001e+00,3.931844009485756519e+00,4.034411976488857299e+00,4.279209444831035825e+00,3.011121122945079165e+00,3.682535894494578965e+00
3.926062023396822642e+00,3.003599000602181324e+00,6.371347995225376870e+00,2.842944787703018505e+00,2.004155515909004759e+00,3.735041418642250477e+00
3.815914584124293185e+00,2.683348065528161630e+00,4.186454721452665062e+00,4.082769688700594202e+00,3.324256038327011886e+00,3.753326705604810520e+00
2.576419353155043002e+00,1.788683280927702679e+00,4.631237655831660582e+00,3.412673995130237614e+00,3.922026996019497780e+00,3.950349733216047099e+00
2.247994668238417759e+00,2.038519913930649352e+00,4.542222378402314575e+00,3.504746163759924205e+00,3.921251632535671661e+00,4.368391825458793676e+00
