VR1,VR2,VR3,VR4,VR5,VR6
3.779644209019694223e+00,2.182138935874800012e+00,5.140494847152616842e+00,3.430740459925334829e+00,2.570032563267781178e+00,3.018231012042853934e+00
3.232487271924153305e+00,2.889252098198721086e+00,5.303107645909330259e+00,4.346380745361482667e+00,3.113962714491051553e+00,4.577749275797474482e+00
2.426407655920538531e+00,2.726232332369805000e+00,4.931528552907391116e+00,3.602483175258364589e+00,2.007099883558844944e+00,4.739366973531183191e+00
2.304057670657661205e+00,2.895905736298178379e+00,4.656909308321307783e+00,4.198127959649779584e+00,3.788042118897562816e+00,3.577654709617865247e+00
2.401497045828726140e+00,3.435875842705895078e+00,4.375482289088182597e+00,4.254243939834256416e+00,1.321253183953238208e+00,3.671879406569278359e+00
1.212236586338298672e+00,3.824062904502471216e+00,4.675228820789810058e+00,5.341856073510929726e+00,3.466796724451753242e+00,5.802703683794320000e+00
2.013469366433541907e+00,3.505160559611365745e+00,6.629945519605651150e+00,4.552938713782103797e+00,3.963304574368221367e+00,3.874864499053597200e+00
2.105243804540323005e+00,3.326309238684484804e+00,4.400305749573601766e+00,3.628562889871304264e+00,3.691937807838613139e+00,3.528784218126744587e+00
2.866717510999583496e+00,3.618076894870425608e+00,3.791448611774724142e+00,4.055777251406311734e+00,2.759248161820633705e+00,4.812989760058700384e+00
1.654856218342206198e+00,3.155099550439472544e+00,4.510690379669569872e+00,4.615439835663196710e+00,2.105613522942988425e+00,4.932485031410655196e+00
2.166314194674819227e+00,3.956314270331481087e+00,5.969902770774875300e+00,4.156869841469572613e+00,1.805301575076612375e+00,6.314465353635964284e+00
1.093815309120517165e+00,2.350799972754956446e+00,5.304523414107047863e+00,4.053633713242811965e+00,3.896086947393739841e+00,5.829412601333842758e+00
1.959740977190615352e+00,2.069362935063588260e+00,6.312536025389080763e+00,3.696453074873942146e+00,2.494107149156414849e+00,6.027156823570747335e+00
2.223428493880814649e+00,1.329455297032777095e+00,5.755002431234315097e+00,5.120213364172841786e+00,2.064352026885341473e+00,6.651798299642578627e+00
2.400745783462855609e+00,1.206313662823221833e+00,4.334855605829234015e+00,5.461760709153433702e+00,2.454087987255794800e+00,5.375895043919209471e+00
1.956122520819998600e+00,2.059673050951350781e+00,4.938124343561899998e+00,4.792353808265737314e+00,2.601583221682105762e+00,4.328395755038270565e+00
4.095064170575948292e-01,2.586681631785929802e+00,5.906586260651248921e+00,4.752163904103754888e+00,4.086450511963919396e+00,3.092077790661106995e+00
2.755932960699006173e+00,2.120761499992867005e+00,4.609861796224088870e+00,3.680304656733589752e+00,2.880785531354641549e+00,3.126142341421698223e+00
3.342815898760606697e+00,2.732932843697050362e+00,4.925397173123235994e+00,3.456778887942811629e+00,4.187653015260885958e+00,3.710690995365691691e+00
2.096209573342335375e+00,3.867306263446318226e+00,3.414859691716414236e+00,4.855237077948996394e+00,2.584723794728134294e+00,3.691316323863133242e+00
1.303078226293879149e+00,3.452705299816366313e+00,5.119425336264986193e+00,5.447074107535042842e+00,3.022929879257070240e+00,4.070912768481999677e+00
1.431538532226265481e+00,3.572611089796194683e+00,6.470388395796174308e+00,4.034473258133151496e+00,4.328795877812337878e+00,3.938384242119179923e+00
3.239972686715003380e+00,3.478202021138241840e+00,6.485224170416800327e+00,3.027515912344018290e+00,3.658519187421773289e+00,4.951253630794754557e+00
3.141694393438212884e+00,3.194572481256630958e+00,5.344247158998539859e+00,2.480344487187424285e+00,2.330772849584088924e+00,5.281661335417293657e+00
1.469345138702743858e+00,2.424925287619838166e+00,4.838801979050254332e+00,4.023568599448173799e+00,3.328080401955511469e+00,5.347819520722713271e+00
2.333429336237949681e+00,3.115872931456466599e+00,6.138616403056166959e+00,3.860120521090578904e+00,4.499495088286549205e+00,5.143843304239259062e+00
2.304272578312277719e+00,3.063736997863726774e+00,4.493848989998514121e+00,3.609792496869982159e+00,3.852719381876658744e+00,4.798134874578453335e+00
1.724774170976713927e+00,3.518354572173573391e+00,5.117296472430773235e+00,3.325489144030873145e+00,3.361783321252151513e+00,4.886099768608157312e+00
1.799706921437701945e+00,2.288861234419444557e+00,5.627073881141672729e+00,3.592700227404148183e+00,3.363032619043370808e+00,4.959492774483015509e+00
2.209089281237457847e+00,2.652567403927557521e+00,5.329963497613344536e+00,4.037521042500949342e+00,2.916016181430975074e+00,4.266489349243601126e+00
2.383818506673144100e+00,2.795105985020884365e+00,6.019815108638412404e+00,4.763681204834711025e+00,3.647941750028218966e+00,4.155502412688385050e+00
2.069921475836180136e+00,2.993873395057296438e+00,5.142261109616076631e+00,3.857374459868486927e+00,3.780282538492095057e+00,3.967897918687523173e+00
2.295154342143180148e+00,2.336252644728252115e+00,6.083263159169406187e+00,3.843883426925607250e+00,4.658535348066950910e+00,4.941767090006548457e+00
3.146669034059397241e+00,3.536229722358555705e+00,4.788043340653951319e+00,2.683936307473237193e+00,2.988144617728535124e+00,3.513579561132971207e+00
2.274281598558308026e+00,3.579423258331252189e+00,5.507338763484492361e+00,1.896180066603778691e+00,3.033537190163007935e+00,2.823963019377025763e+00
3.014303657723130137e+00,3.914648350842114155e+00,5.303070682921926071e+00,2.569893086830970397e+00,3.508198387219901626e+00,4.198167839662557910e+00
2.476377335157249782e+00,2.821079660150185742e+00,5.981464109748227287e+00,2.690730137773212682e+00,3.971882538936244877e+00,3.362912653611976666e+00
3.085519160427023344e+00,2.704602094876467966e+00,4.342125247063960636e+00,2.721854032274862334e+00,4.864179755453615250e+00,3.514229582870447288e+00
2.243336929961265103e+00,2.693719603207350488e+00,4.239606159019218445e+00,2.272267876605676751e+00,3.450372968451603573e+00,4.826407299531163098e+00
2.616684472047969834e+00,2.741467297472646614e+00,6.410213377190741468e+00,3.096547014865246528e+00,3.930153875119706708e+00,5.835247646551136924e+00
2.023769708642237486e+00,3.421700707099211147e+00,4.258630627044465378e+00,3.894672414818212136e+00,2.890462755689267027e+00,5.475291931070896290e+00
1.865258849483866666e+00,3.492091861086883409e+00,4.756996358215124232e+00,4.800991293230931767e+00,2.158112693581399899e+00,4.638722098942896999e+00
1.057818034421564635e+00,3.223779283965169551e+00,5.106949394045172674e+00,5.703377507224469234e+00,3.775700167830244425e+00,2.781869948514040125e+00
1.335685920450857544e+00,2.981205428510394384e+00,5.512527585045759793e+00,5.209727024082933866e+00,3.184157591555133227e+00,3.865740865113519664e+00
2.099487154640269804e+00,3.031070319993922180e+00,4.371515220338427099e+00,3.553658647075009558e+00,4.682363063398177871e+00,2.937516276383480562e+00
2.602443275388145238e+00,3.923226538102221994e+00,6.343240475910514320e+00,1.683064964686936449e+00,3.078201891233315113e+00,3.794337739102630280e+00
1.213621062274751194e+00,4.443493394067029811e+00,4.610681470799511850e+00,3.190006896969748595e+00,3.416233741692396020e+00,3.638266891532887293e+00
2.894930017951273804e+00,3.419094893992702389e+00,6.409765351364978159e+00,2.758362967027665036e+00,3.768233599848317628e+00,3.828484186949586920e+00
2.911369571039023718e+00,2.583013232685657634e+00,4.317487552267535555e+00,4.118099976536440110e+00,2.603595213826539023e+00,5.671207930636098737e+00
2.358884930572317629e+00,1.553573042573237917e+00,4.983589335717139690e+00,4.693875896622866861e+00,2.913212651210030035e+00,5.378193673410454956e+00
1.957577261676791469e+00,3.533721422118551558e+00,5.038283981824471347e+00,5.052360595124178566e+00,2.217876167256484177e+00,4.389995078275200413e+00
2.130670599428037271e+00,3.703900437503416576e+00,5.361900423360543400e+00,5.212178304294877051e+00,3.720798803566733870e+00,4.412341248026532270e+00
3.089116153380390806e+00,4.755647617363820245e+00,4.877876455837355074e+00,4.524657018638843731e+00,3.253391491796629342e+00,4.009976431839725741e+00
2.235645629040153182e+00,4.368107132559601702e+00,5.232300652719830580e+00,4.213154755019415276e+00,4.522494538759704419e+00,3.965325826119322272e+00
1.793057577739081587e+00,4.431897163830761599e+00,3.984502442436620662e+00,3.242971786801877254e+00,3.051972939539698615e+00,4.160849053868021841e+00
2.743573609888322995e+00,3.327688751076399498e+00,4.948862368528567757e+00,3.522627114350601385e+00,4.584334685005385879e+00,3.997314414058593446e+00
1.732457786004845346e+00,3.799071397947265449e+00,5.526136453801454351e+00,3.003164168239322862e+00,3.061422927852934350e+00,3.886341528674582158e+00
7.819081226105635274e-01,2.612588163668821295e+00,4.916077071209821625e+00,3.255865361520521084e+00,3.520919499867731339e+00,4.501524764732407924e+00
1.497379054244198038e+00,2.941804125044322316e+00,5.605755194494302707e+00,2.607537084986492726e+00,3.488111278240777935e+00,4.675799385236917516e+00
1.764673418867088284e+00,3.373955206070693880e+00,5.154996457274686250e+00,3.312414087747981739e+00,3.638406441829749038e+00,4.871405723968758927e+00
3.347989592969303541e+00,3.841205316120134938e+00,5.623444025841408234e+00,9.964722187162826650e-01,3.154644179087934930e+00,2.936709630430318629e+00
1.781081642582154290e+00,2.865668522102864380e+00,4.756447652672603610e+00,3.166309426905814739e+00,2.907452487561581034e+00,4.805851057077852317e+00
2.107050844036737924e+00,3.448780713623436966e+00,4.845507376431168467e+00,3.216393349686313297e+00,2.903570030210544939e+00,4.902659478174425267e+00
1.017343984604164087e+00,3.811580090576930147e+00,5.263616685843759413e+00,3.613949266094415691e+00,3.076300549539495943e+00,4.592980133518905106e+00
2.478429560383976771e+00,3.431783587154056292e+00,5.290216884105344519e+00,4.247950529042449297e+00,3.336808339303340532e+00,5.012236615344206392e+00
3.073488170168567901e+00,3.048200279431540594e+00,5.267566335379353148e+00,4.242822218405066792e+00,3.883856965242630466e+00,4.221820599244474614e+00
1.594937630328503886e+00,2.967905735029110037e+00,5.776245067551332824e+00,3.947288310197146100e+00,4.229905227812436941e+00,3.742298609304196777e+00
2.072332664378736755e+00,3.314531594459815711e+00,6.189405611528510320e+00,2.898253831537941139e+00,3.543118158245850413e+00,2.369108372921109762e+00
3.013540056469606210e+00,3.919570145310679266e+00,4.849009103651598984e+00,4.303322320073758256e+00,3.687528363576498158e+00,3.306846377917150193e+00
2.017935164601729170e+00,4.087638494691593571e+00,3.773768652835287618e+00,5.184702436700304062e+00,2.177525055853032576e+00,3.575244107070239430e+00
2.823311767624227642e+00,3.264751712881453383e+00,5.343547786591166471e+00,5.307034980365992638e+00,2.217474334443770623e+00,3.456593776036323895e+00
3.532189872334486225e+00,4.031150903377888284e+00,4.657035028734362925e+00,5.299956772711395203e+00,3.515194723439192259e+00,3.980585670888957761e+00
2.590250498885817265e+00,3.056193035257355195e+00,4.365137703051582108e+00,4.124940989618379739e+00,3.112579106028786402e+00,4.398919276940842060e+00
2.915649375007122401e+00,3.583942639547848419e+00,4.715022596597594706e+00,4.737780347211923981e+00,4.010754216749946366e+00,4.738718416598364236e+00
1.926692192859309039e+00,3.613495748038860533e+00,5.028817341859932455e+00,3.571824292310120885e+00,2.626674440081769646e+00,4.344993861005908897e+00
3.323462806896991140e+00,2.667892045089981679e+00,5.247071215852721515e+00,2.362233420014235197e+00,2.949563422810672630e+00,3.399871720694962907e+00
2.719110365926462158e+00,2.950989047664152487e+00,5.291018482029807402e+00,3.921599934568959611e+00,2.771252890813037162e+00,5.004291565820714993e+00
1.904799577684028300e+00,2.873268600524864880e+00,4.195474568906786494e+00,4.757421661512875488e+00,2.847530763757946115e+00,5.945851217754823281e+00
2.180830864740589181e+00,3.338523948573082212e+00,4.774471507724232566e+00,5.203874890105957718e+00,2.474992944006849438e+00,5.347076350873628314e+00
2.070963460819343904e+00,3.950925175835905634e+00,5.202346759555260824e+00,4.257967464594123008e+00,2.474184367689992836e+00,5.813608168163137080e+00
2.125857659187116777e+00,3.286012590902656072e+00,4.298682435787074319e+00,5.322372130961397829e+00,3.243663832679653414e+00,6.354464493997954655e+00
7.364049904951412984e-01,2.963844766818495735e+00,5.856080660812724048e+00,4.471053845876238775e+00,2.560172527023183431e+00,5.476477693982766404e+00
2.927027219115947432e+00,2.742318691446512524e+00,5.706128674618664576e+00,4.138861528775022336e+00,3.397055045192438172e+00,4.925817236365349849e+00
2.609930602414340939e+00,3.351289050554421056e+00,5.366872285721605351e+00,4.518090573666205145e+00,4.087655147130011990e+00,5.350103221202888726e+00
5.244686018743585088e-01,2.290187857699639729e+00,4.537101945340089593e+00,4.146841152884586101e+00,3.875665996645027089e+00,4.124169402577863686e+00
2.943805555259098927e+00,2.422611078682899599e+00,5.433578669130389116e+00,4.324211963522694546e+00,3.816650733520210892e+00,4.253085391442402496e+00
2.447798358390123941e+00,2.263074482388176989e+00,4.735255145726984694e+00,3.821698959545646979e+00,3.581878622388876998e+00,3.054711127660240333e+00
2.235485790123431737e+00,2.577452265684690325e+00,4.360971526162871648e+00,3.182660678777443852e+00,5.113349782753520145e+00,1.483426144311369654e+00
3.273219965528173070e+00,3.874354338349809801e+00,4.900327417052758427e+00,2.411648758528743386e+00,3.687749870564863031e+00,2.428359493270006553e+00
2.748067800700461749e+00,3.457327215688807964e+00,5.196332448010848815e+00,3.072375680417607668e+00,4.219905107872468975e+00,3.488723077570793585e+00
3.021679151552372211e+00,3.358887458378835511e+00,5.671405619871308090e+00,3.654455366214711010e+00,2.698278162857449036e+00,3.176729183959333014e+00
2.256006533090124222e+00,2.529220174143434363e+00,4.810429355894553005e+00,5.063057024380428928e+00,2.685030139790079318e+00,4.786865643762224565e+00
1.910946725919381306e+00,3.136000246823900994e+00,5.719189728301977915e+00,5.320529611444230866e+00,2.802848144017384691e+00,4.865628779464843845e+00
1.256335933817456674e+00,2.519282983520606756e+00,6.378706196276096918e+00,4.569233651415047781e+00,3.406311567614686009e+00,4.035439158719122510e+00
2.380728152922976903e+00,2.769550441765397331e+00,4.436285236935027854e+00,3.692917179162591879e+00,3.192465066438530119e+00,3.562851445572233100e+00
3.066609750776837728e+00,3.356829089716843129e+00,4.858500432872646435e+00,4.502605186545898697e+00,3.112133422078466438e+00,3.930082545636608415e+00
2.262403385401714928e+00,4.220895080553973777e+00,4.317512866264948457e+00,3.957718296482056974e+00,3.775552013445931276e+00,3.631295141712961083e+00
1.117727106654693880e+00,4.203513905037924658e+00,4.937821514664005207e+00,3.673216315886316252e+00,4.088718192654889449e+00,3.077958578557299596e+00
1.939861354165787866e+00,2.613866070283897169e+00,5.249191853701238308e+00,2.614825325460982341e+00,2.567169493410901282e+00,3.270918805502807114e+00
2.555886505221067306e+00,2.932884110468651606e+00,5.549497513804784177e+00,4.095685830572769248e+00,4.351625338717665770e+00,3.772166013095660020e+00
3.138867617443499292e+00,3.253280158923435472e+00,3.831284234931996657e+00,6.072961565418273366e+00,2.356640789918623913e+00,4.064770612497442315e+00
2.451563530285085335e+00,2.145153384715708711e+00,4.598220455793870620e+00,6.354829823285959911e+00,2.796916201252462653e+00,4.931437152649010613e+00
1.924659585975133425e+00,2.584429588827566793e+00,6.088554125054246313e+00,5.554536941152604435e+00,4.051752641561340518e+00,4.369173361715606774e+00
3.562617036527070624e+00,3.170163946276149503e+00,4.098714804693883274e+00,4.768412118415371381e+00,2.564228193313061510e+00,4.356350168259384148e+00
2.459530937992548960e+00,2.792019135289046883e+00,4.453723991450196706e+00,3.949871300238308347e+00,2.665707890832588411e+00,2.977622773320125482e+00
3.515726793925614935e+00,2.817593546901366430e+00,5.469291695845117651e+00,2.910726309001512302e+00,4.120507788769130819e+00,3.402299579226090387e+00
3.085210977101712437e+00,3.820607107388837242e+00,4.242872721997217766e+00,3.720076889485832705e+00,2.222417054147258320e+00,4.475845854225555698e+00
2.613009043046943258e+00,3.238530138852921958e+00,4.196732040163526634e+00,4.307338232329216865e+00,2.880688868635832733e+00,5.290652495470840933e+00
1.771835169948606348e+00,3.127863314743561940e+00,5.372897811626538456e+00,4.341841750765302876e+00,2.754448157673831332e+00,4.871274962005045062e+00
2.228715428797394704e+00,3.881135252940887348e+00,4.365902473276817908e+00,6.028022734855246867e+00,2.950345609068586228e+00,4.703220511247087288e+00
2.570101330365960113e+00,3.056120763071212831e+00,4.244587045765513267e+00,4.946794522363100910e+00,2.728754545236413698e+00,3.929088220095102724e+00
2.797718639428562692e+00,3.264964152823397914e+00,4.834077519367629527e+00,4.156378452151670899e+00,3.000189659928838015e+00,3.492293441504853213e+00
2.485913375594253516e+00,2.401754153279389126e+00,4.847043597498562839e+00,4.472881584684880174e+00,2.476468983143880642e+00,3.785124845291880646e+00
3.269803369129802739e+00,2.294941612876360448e+00,5.294992626652622825e+00,4.051561289765142071e+00,4.297944585468365553e+00,3.634261611910283740e+00
3.299310297865257091e+00,2.312604223314739027e+00,3.922156378563376400e+00,3.441079400391934051e+00,3.438027692192803464e+00,5.007352179493422817e+00
2.251670169153866752e+00,2.205446171304850100e+00,4.804138543369154135e+00,3.340990124300934561e+00,3.158044963397063754e+00,3.960394477220906317e+00
9.079526470552421458e-01,3.242386036546903938e+00,3.503431036420106004e+00,4.265603800640604959e+00,3.120296155253500014e+00,5.136147128472484447e+00
2.896788874934268954e+00,2.608026914462607149e+00,6.370943845102137182e+00,4.248741231112311389e+00,3.383120378679198126e+00,4.620145948401755298e+00
2.646502139674616227e+00,1.471876796186666114e+00,3.720315721069461290e+00,4.111137558919314650e+00,3.591491896343976364e+00,4.305085481851791407e+00
2.327949046139313527e+00,1.871651416171256743e+00,5.722248930878101270e+00,3.614209267032838291e+00,3.239941439314957261e+00,4.591007460083023517e+00
2.418847520071801593e+00,2.245687362220893935e+00,5.789907868509941657e+00,2.805659912175649584e+00,3.888752009593510639e+00,4.302223374462498917e+00
3.088571538005039585e+00,2.826589514645490464e+00,5.201345557059790181e+00,2.301647391041085733e+00,3.287680695732746017e+00,4.741160743812492306e+00
2.925760612204705513e+00,2.858848464362985453e+00,4.828516010311888706e+00,1.872844687951965348e+00,2.927093019876161328e+00,4.169092469402528423e+00
3.339941136467058591e+00,2.477601663242805508e+00,3.742180830517793932e+00,2.313768915110518520e+00,3.252167848658560345e+00,4.742886894898528993e+00
2.095254866603120547e+00,3.279391396357042243e+00,4.632733819828967370e+00,2.466832801134486441e+00,1.948418837620439659e+00,5.296998473360491566e+00
1.917991313886742377e+00,2.595318663538789927e+00,4.858207504759397999e+00,4.583557959602134524e+00,2.714424475901704437e+00,5.001209880640217875e+00
2.769799014004646676e+00,2.239617101837716007e+00,6.059639064820240506e+00,4.378568755639683729e+00,4.708646774672501145e+00,4.423110663952995125e+00
3.120843779275469743e+00,2.694634788666581127e+00,4.552528892636555469e+00,4.615415305656263456e+00,2.220952499906930999e+00,4.965138962025902103e+00
1.972680326819463037e+00,2.897833926450374964e+00,5.397349872698112172e+00,3.895427141086148293e+00,3.239587999454172529e+00,3.670157569336873316e+00
1.955246921071101429e+00,2.607501502704938190e+00,4.524526718160625904e+00,4.001591089604206175e+00,3.439264417154230813e+00,3.843938085166466845e+00
2.331127704128239664e+00,3.303737268417836770e+00,5.047420747115265449e+00,3.705176247659399458e+00,3.430772750522821823e+00,3.240879825148746285e+00
1.574607517595502992e+00,3.770494961643233278e+00,4.342150839376440530e+00,4.383062156651477359e+00,3.216472403171656502e+00,3.592257374331963682e+00
2.636514442448577800e+00,3.824939182820505934e+00,4.610906134140679846e+00,3.353092651203415819e+00,3.793395780514257076e+00,2.996536636039278001e+00
2.780206839824244547e+00,4.191904311401101424e+00,5.084177539559519232e+00,3.061987301782119530e+00,3.609944347576022672e+00,4.134137694368028804e+00
2.423779321265546738e+00,3.871314565257162776e+00,4.473880826081604312e+00,3.411177515730779763e+00,1.918720350480031422e+00,3.995890858949608493e+00
2.463902981970595985e+00,3.367523521100326711e+00,5.933453425245691193e+00,4.845225940012443999e+00,4.391280245720997399e+00,3.675119975587100463e+00
1.915896736268183798e+00,3.533222216646954905e+00,3.662775239530294158e+00,3.814305855898866504e+00,2.733322632169802091e+00,3.978135127301421825e+00
1.860783198628536805e+00,2.580170784555664731e+00,5.500822137178133175e+00,4.419901373476598394e+00,2.738005794787714997e+00,4.567125971640524362e+00
2.997474632279696571e+00,3.011831921949862600e+00,5.910065326936468466e+00,3.263001906760993442e+00,2.877447662326428457e+00,3.967235624236059799e+00
2.192575765085485351e+00,3.766152503998778656e+00,4.354147419014515741e+00,3.727329745842662412e+00,3.628877757103711410e+00,3.691533942521140865e+00
2.530000877097557943e+00,3.652150693937642245e+00,5.269619237302518577e+00,3.096640768633144081e+00,2.534439913634074948e+00,4.371593041856644213e+00
2.406199609821614516e+00,4.121399747242246114e+00,4.757941637053765049e+00,4.077220853136634737e+00,3.199210960931262893e+00,5.235143637537200689e+00
3.563196791565728994e+00,3.019350444320525906e+00,4.649703917456064595e+00,4.615328466974491839e+00,3.807242712048891864e+00,4.544691644225985705e+00
2.529547429961753746e+00,2.816465499584841048e+00,4.601067820357566340e+00,3.643419469073988726e+00,2.573573270759853315e+00,3.725444068308532586e+00
