VR1,VR2,VR3,VR4,VR5,VR6
1.585568245380517105e+00,1.797715376114897179e+00,4.696798862121336349e+00,3.606533269094307936e+00,2.604750193899067590e+00,4.927543631678741320e+00
5.350569595757432850e-01,2.510829098218191113e+00,5.720779747767254619e+00,4.449980750742190239e+00,3.649806961653248916e+00,5.161477981218683730e+00
1.798258892386783492e+00,2.790383807321070275e+00,5.360773732642460487e+00,4.052014526754244450e+00,3.033554114761826792e+00,4.713580047391062067e+00
2.510857881589131591e+00,3.729146263359877089e+00,5.646390236835915566e+00,4.170150774811813399e+00,2.827531998447274209e+00,4.190777781732440310e+00
2.001633555131344000e+00,3.471821761966383590e+00,5.350351007315604868e+00,4.633115819716735473e+00,2.390504613291906999e+00,5.124397011377697098e+00
1.524455776879912960e+00,4.489630585285443232e+00,4.188040593479234630e+00,3.774719175660527615e+00,2.847848839369935714e+00,5.221246473241000885e+00
2.828219147264623867e+00,3.731942481395407629e+00,4.568769232735801822e+00,3.631383655954574685e+00,3.413542973712272222e+00,3.972945597323715994e+00
2.614240222057022223e+00,3.418171267929209112e+00,4.884247745212862313e+00,2.287645351278931649e+00,5.097190005344083730e+00,3.741539369284731187e+00
2.447311694550886152e+00,2.182988628127210173e+00,4.542004673268732695e+00,3.642929077621741563e+00,3.958551803247567946e+00,4.236967674229829228e+00
2.385954783956644842e+00,1.526116616862880804e+00,4.896888974168076558e+00,3.570416425558251117e+00,4.819359490317376427e+00,3.777400467238228643e+00
2.872669757116960376e+00,2.305647634102212074e+00,4.446989495628272060e+00,2.928648037141812654e+00,4.535144183341834001e+00,3.258867007024095930e+00
2.387496743270620669e+00,2.733765241075888142e+00,4.955695961366608060e+00,2.439087647387290669e+00,3.344385154052804232e+00,3.161241411135398582e+00
3.515689680166418363e+00,1.760611020498611623e+00,5.180378827395972330e+00,2.701562354331144000e+00,3.982646596057627164e+00,3.171128042254351520e+00
1.927212368978647561e+00,1.900870105365054075e+00,4.627034806187386273e+00,3.679523100864431573e+00,4.526114629211922313e+00,3.699593336486761697e+00
2.172903026058031095e+00,3.066490807210312308e+00,4.844409608489282704e+00,3.606205731981249940e+00,3.545338126789945310e+00,3.196886772395806542e+00
2.566342063661440243e+00,2.970719544160328240e+00,5.024457621611308156e+00,3.325255008607966634e+00,4.023423323728448686e+00,2.891050189050660357e+00
2.789489098980456383e+00,3.015572753186716692e+00,4.844502596435544817e+00,3.768194471665021084e+00,2.446842269959336846e+00,2.639641578640067099e+00
4.179307621924096772e+00,3.636145851670081974e+00,4.713481707589256331e+00,3.811749965849434929e+00,4.022971806945278672e+00,2.912083585399769081e+00
2.879976797112894449e+00,3.046697720725691116e+00,4.145129288006663693e+00,3.497600418508655551e+00,2.156078627706945916e+00,4.114330961162357525e+00
2.504936618908409240e+00,2.209302278748763726e+00,5.797677999874819577e+00,4.235562335268057588e+00,3.263372845553765167e+00,3.240838689917350468e+00
1.959315108199638056e+00,2.936336129034586406e+00,5.242774056625776780e+00,3.786205440396472444e+00,3.301272151662902665e+00,3.519519421754899291e+00
2.654928133335455520e+00,2.972264723824438626e+00,5.255735020119471912e+00,4.303841585423400673e+00,3.560726017192302084e+00,3.620468664173161599e+00
2.553128583288982068e+00,2.770432478963382295e+00,4.577303403462734011e+00,4.194454985363501365e+00,3.923489324889523289e+00,4.603958419989561790e+00
7.392821266904572308e-01,1.596021174939749931e+00,6.342841744653356706e+00,3.300343813371804824e+00,4.087215375167628117e+00,4.366542044389952082e+00
1.702039206184600584e+00,1.623614068321420634e+00,5.550721202709794966e+00,4.415281126474087436e+00,3.303746810449237792e+00,3.702287041759741548e+00
2.383224050454662901e+00,2.325037009367880714e+00,5.180510699699089727e+00,4.454494545030444286e+00,3.837948768610690120e+00,3.746414599828757463e+00
2.705936227815291861e+00,3.940431080142518638e+00,3.575911528703862530e+00,5.328732075256391809e+00,9.662149838641944655e-01,3.133120364853290152e+00
2.550376488961380694e+00,3.486322728028341977e+00,4.928189336979309942e+00,5.547480824092636098e+00,1.744491075299958949e+00,3.275203128009113840e+00
3.281601383206437461e+00,3.701568683281958982e+00,5.572395016314114713e+00,5.345238301552139859e+00,2.448766244388960622e+00,4.073909325776577717e+00
2.398489719492854277e+00,3.761624114729738011e+00,5.155029773647262559e+00,5.541192339942702993e+00,2.691622518122162688e+00,3.801490525886308536e+00
2.250374370153583659e+00,4.907670192939321829e+00,4.807559584863952296e+00,4.952388895210013686e+00,3.233726009838870041e+00,4.350478115011327418e+00
2.122098141761615597e+00,4.404597651281659587e+00,4.907833457843715941e+00,4.686182263823136296e+00,1.142083575531996242e+00,6.140157438549134206e+00
2.130883442301333641e+00,3.931364300393557887e+00,5.754583788519130216e+00,4.852826861894415700e+00,2.548179322505392808e+00,5.149507959645111654e+00
3.651064777032996034e+00,3.540707567344436590e+00,6.233100333913811575e+00,5.180215904254988679e+00,3.226928820094633554e+00,5.607063507550876125e+00
2.272082679934721128e+00,3.392122468725983886e+00,5.189700426234362673e+00,4.545463916758803791e+00,2.336178698288064126e+00,5.246906490068250051e+00
2.041645065035141204e+00,3.551457980517409574e+00,5.234650859930925826e+00,3.786240183202745690e+00,2.212666756780724775e+00,5.284096215017019205e+00
2.938059668891803256e+00,3.479119933876813064e+00,4.090172553797228439e+00,3.985163740334772164e+00,2.095294812298015064e+00,4.937669803202747509e+00
3.006041155678519150e+00,3.005408292828553929e+00,3.700379681055000258e+00,4.642065700848512222e+00,2.524890883051635004e+00,4.767941615740280525e+00
