VR1,VR2,VR3,VR4,VR5,VR6
2.270437399658085553e+00,2.302704326403373081e+00,4.854300124693268437e+00,3.437585346696192978e+00,3.784629870639534044e+00,3.959197165221949977e+00
3.238760887627561313e+00,2.234034031286071809e+00,4.989207038968603847e+00,4.004944180016975608e+00,3.638069032478067122e+00,4.904685485487536134e+00
1.367754215058857525e+00,1.904157760653321096e+00,5.311020319230003395e+00,4.494529623143217023e+00,4.358008126339405486e+00,4.459752360432949203e+00
1.954446098966213352e+00,2.826362351579919441e+00,5.513481110085532322e+00,3.268698233487614235e+00,3.671855760367072286e+00,4.691367086591832880e+00
2.334534681888282392e+00,2.393751105055812900e+00,3.332401488151268687e+00,3.153159549114763927e+00,3.170939108160661490e+00,5.613454967413292529e+00
2.336859673390046854e+00,3.192277550566034350e+00,4.528136084904105019e+00,3.363694353811285787e+00,1.716553443833307657e+00,4.762608198052859620e+00
3.134873481670161777e+00,3.734532964042637460e+00,5.142555198808627104e+00,3.713402659189352306e+00,3.195470123589905231e+00,4.879347721756223777e+00
1.764349366536784203e+00,3.186447211452106298e+00,4.147440474405800437e+00,4.621929376334334982e+00,3.948522821879788758e+00,3.705152437625478079e+00
2.475145331121094028e+00,3.593542995495548453e+00,4.831443887336410725e+00,4.056459760140531223e+00,3.218517255408432476e+00,4.278334269426181002e+00
3.197849077953043295e+00,4.008521899941199784e+00,4.470945988405503613e+00,4.443419457337760115e+00,3.532783675506319554e+00,3.326060258815605852e+00
2.585666474701034723e+00,3.934167280653880105e+00,5.749643650957107610e+00,3.823116375917259724e+00,2.884661207254192838e+00,4.857665388641525972e+00
3.339770967233745669e+00,4.603133714788302910e+00,4.506090928600936074e+00,4.563089499103065272e+00,2.869871300233906020e+00,4.421674507678280186e+00
2.560584413884315680e+00,4.202372497621007064e+00,4.333328934235521679e+00,3.907797650784551102e+00,3.649176062379905439e+00,4.460994359341441395e+00
2.025621114238374876e+00,3.797617058551436386e+00,4.717578893649772454e+00,3.540540569228619372e+00,3.322102765620078557e+00,4.469689431437676497e+00
1.264730449314617200e+00,3.058619474829876062e+00,5.211063919968748515e+00,3.849688018364546771e+00,3.710181510803426175e+00,4.054348072225915978e+00
1.174039125859715371e+00,1.542401645196215476e+00,5.279571456666104723e+00,3.926437333461751500e+00,3.230558626339710582e+00,4.276470405850570700e+00
9.978539504373029612e-01,2.000212797878274884e+00,5.037397378155120897e+00,3.535296812173958969e+00,3.783547303804734252e+00,5.786858498052819044e+00
8.016358737764250897e-01,1.703985596741303121e+00,4.357839339078257268e+00,5.284391789811015983e+00,3.911713958926556600e+00,3.452971959078641184e+00
1.601337458404530567e+00,1.453996877629697204e+00,5.478790777132461542e+00,4.112138053678837224e+00,2.571486941723950093e+00,4.972774662558659742e+00
1.376167544951570010e+00,1.701377009788592076e+00,4.949373975613228005e+00,4.708140041038337387e+00,4.079315431364040734e+00,4.687153891855989407e+00
2.002435878401233715e+00,2.598888094430415574e+00,4.390978583622662690e+00,3.656443321269644997e+00,2.715504057827270668e+00,4.710272252595198772e+00
