VR1,VR2,VR3,VR4,VR5,VR6
2.598059621685635090e+00,3.635013166750482583e+00,4.339229027010778061e+00,4.682444084328260203e+00,3.566550217224308206e+00,5.024848685314059260e+00
2.143917191063636540e+00,2.962301109500785845e+00,4.875199254696673812e+00,3.351789805025249702e+00,3.577418666227613731e+00,3.944864927083634232e+00
2.991799282420143591e+00,2.662310025674020419e+00,4.993462468878207439e+00,3.652327734407647242e+00,2.531040927982159960e+00,4.464506315647627233e+00
2.595010691313211826e+00,2.999043310719292421e+00,4.768014576559532536e+00,5.886724494365107141e+00,3.105059917793502766e+00,4.155190352486647143e+00
2.845774758074853139e+00,2.727356571552466136e+00,6.230080447782745168e+00,3.536738180619888539e+00,3.935760980022948274e+00,2.876441024516344314e+00
2.330152987268140130e+00,3.141181596102271101e+00,5.941785180584142623e+00,4.926888096115225935e+00,3.632104094233018721e+00,3.959230415047140905e+00
2.438761042404349322e+00,2.650639754322580366e+00,5.695227607284555127e+00,4.017791390556713083e+00,2.939184906396669739e+00,4.329671455292823268e+00
1.678907968691561114e+00,4.639194399951399816e+00,5.852489996456328392e+00,3.733385921954639919e+00,2.219207554300350438e+00,3.536842705973295864e+00
1.807435961135342994e+00,4.067452484017612946e+00,6.806843808014360064e+00,3.857914220264626159e+00,2.607082433324422244e+00,3.360805421926804204e+00
2.726405057828942713e+00,4.571252318079194410e+00,5.730008630445446727e+00,3.327227213562185426e+00,2.544017466563034180e+00,4.241466404014216707e+00
3.031267816810987448e+00,5.591656688052246693e+00,4.944766599370978177e+00,3.892317119820166926e+00,2.616888449655106808e+00,4.555486597729148102e+00
3.200455452302890968e+00,5.528338098542553425e+00,5.900444979060196715e+00,3.467856725602365575e+00,2.595315829606767988e+00,3.640131077690406336e+00
3.299400175005511748e+00,5.659262368397858012e+00,4.532821031623656793e+00,4.976080341243207528e+00,3.533851069988382498e+00,4.136777389942455585e+00
3.910919313077910076e+00,3.796907490135058350e+00,5.338128187078195808e+00,3.999417980869711453e+00,2.499093920369419575e+00,3.998229090835809352e+00
2.159860636474431050e+00,2.790627768823644494e+00,5.761966691386927408e+00,4.129149790995846558e+00,2.510904564491517998e+00,4.288474457003616180e+00
1.574631773629588061e+00,2.436201854898269126e+00,5.498921054701012778e+00,3.723173633096552582e+00,3.332913259492234825e+00,4.046543204734891042e+00
1.190211225576924825e+00,3.210822401153803352e+00,4.976815282609329039e+00,4.793430636269263800e+00,3.934809424663541222e+00,4.003827504839903462e+00
1.000349572170707191e+00,2.002332465195468814e+00,4.131016046804208308e+00,4.456713304588096669e+00,3.149171492293206587e+00,3.638135983913605820e+00
1.920696359828980793e+00,2.985848923008765698e+00,5.133953771115812081e+00,3.539611690564131052e+00,3.536377460594688049e+00,3.946321465423799246e+00
2.693523491276154314e+00,3.053170049338358005e+00,5.349778906801664569e+00,3.501917261347013532e+00,3.125887266023984257e+00,4.736675532312744075e+00
