VR1,VR2,VR3,VR4,VR5,VR6
2.453519500403504416e+00,3.557656585859605869e+00,5.071355256115452903e+00,2.699209782388945378e+00,2.188709991303968927e+00,4.179801513627229959e+00
1.016244332014603513e+00,3.291015995210716305e+00,4.476296475525061602e+00,3.667243008691102091e+00,2.547475687544380030e+00,4.367986154876117411e+00
2.557494662321529333e+00,4.428689565322187605e+00,5.673778987615785141e+00,4.155981697961487420e+00,2.094542666083168747e+00,3.144107444287501885e+00
2.440341354016611231e+00,2.311715928488702332e+00,4.511761498883339883e+00,2.961347062389560136e+00,3.128201857357448379e+00,3.748584300596595753e+00
2.547669550571551422e+00,3.423591025338622806e+00,4.942221115606812099e+00,4.339055077382268699e+00,2.951399437901795597e+00,4.535802738273694956e+00
2.345450537557629112e+00,3.449682753321736683e+00,4.992584381144859584e+00,3.048309540305272236e+00,3.104098673861701130e+00,4.436253782948829993e+00
2.008947064056801679e+00,3.608118840238185410e+00,4.509247524144957886e+00,4.120597367344848827e+00,2.749677269683147518e+00,4.726110181274176369e+00
2.244797240618351175e+00,3.807601855043400541e+00,5.001731455280679306e+00,4.282509515839051595e+00,3.123426568996265917e+00,4.699837252699059498e+00
1.347727962934749835e+00,3.373565721423624542e+00,4.894106235036967512e+00,4.677409909749203010e+00,3.046047048695197379e+00,4.877489885088583499e+00
2.018882722141566610e+00,3.463230177339807536e+00,4.911313116362825859e+00,4.407496894100072282e+00,3.646148701882893306e+00,4.620199553749253063e+00
2.518513052850496869e+00,2.146698153962738331e+00,5.648024768178191657e+00,3.393137152826636083e+00,4.454287585809559857e+00,3.889876314633488708e+00
1.254525326166025412e+00,4.392578612369456792e+00,5.963197339688647070e+00,5.369606600059177559e+00,4.022429255548319205e+00,4.014428478559027624e+00
2.169003636121573653e+00,2.570647097518170554e+00,5.047053363879605570e+00,2.953835735273397489e+00,4.157079872818918886e+00,3.228734269262500067e+00
3.109685599515923826e+00,2.920791610127677629e+00,4.247526028178003621e+00,4.018673981449324195e+00,3.174233560299266177e+00,3.332981146617941537e+00
3.245732942318849013e+00,3.715949679974439590e+00,5.514369899487567395e+00,5.065447053838983749e+00,3.083217062196583313e+00,3.187436030866082071e+00
2.388762500481345974e+00,2.386781443632425059e+00,3.733700834134335622e+00,5.105943658310581945e+00,2.590961407094244162e+00,3.350144968903378206e+00
2.653400630589884290e+00,2.980219478363487440e+00,5.177018084218816263e+00,5.181004420641379227e+00,1.963195192567916303e+00,3.907548719874811116e+00
2.329017001645804719e+00,3.209066436106981612e+00,3.950713057228360192e+00,3.626101313680547555e+00,1.917970109245917598e+00,4.424335123263789527e+00
2.659057835279021287e+00,2.524656938801573158e+00,5.209795983339376768e+00,3.060231762679386680e+00,3.513187758110916548e+00,4.508805915013144983e+00
3.092539085118005460e+00,2.909183172579580923e+00,4.437840566291467503e+00,3.910814407447652741e+00,3.586049972879786996e+00,3.966586109346506905e+00
2.823237822439744527e+00,2.973225260849325924e+00,5.264893243133911049e+00,3.616443513941615340e+00,3.259191843553837842e+00,3.358363397109277670e+00
2.559035052711341240e+00,2.818588869199221136e+00,4.725118100106831420e+00,3.164211773212773249e+00,2.486978305254746946e+00,2.922329970163068946e+00
2.198484453460738397e+00,3.685728850830636283e+00,4.335978233318177111e+00,4.969239518566036296e+00,3.177786014641444279e+00,3.376303121385342720e+00
2.559968908040108015e+00,2.662858206064723454e+00,5.171131357570316389e+00,3.251542377557036012e+00,3.239874558669783244e+00,4.187397251562851253e+00
3.261426272927089531e+00,3.630883300568370942e+00,4.751552602202581355e+00,4.342373490956173754e+00,3.631167158027134079e+00,4.659735305720950294e+00
2.324373480455740104e+00,2.711081898959671665e+00,4.294410926328116496e+00,3.400034822690691794e+00,2.009470114675626640e+00,4.001333450677079462e+00
2.732139947097243393e+00,3.436323947702583759e+00,4.654213396497996591e+00,5.453177495070661962e+00,2.895379680945147971e+00,4.083423787475984668e+00
4.858524334453944160e-01,3.249686395246990767e+00,4.975667228223904281e+00,3.986495317920880410e+00,2.841321232786566231e+00,3.725179998977795837e+00
1.074693856409451032e+00,3.047750101065943795e+00,3.852295024479785113e+00,4.623477576352353680e+00,2.914527813567561854e+00,3.627342702268657515e+00
1.846862969771946972e+00,2.431598526041085506e+00,5.038373961301768844e+00,4.440091525477195766e+00,3.668067920052948683e+00,3.742188003205311198e+00
3.347413874446580451e+00,3.035267521103932165e+00,4.872275382616055417e+00,3.469866389602319856e+00,3.120648625044450952e+00,5.161860123354445662e+00
2.648581526825414922e+00,3.128082121310484798e+00,4.566303008514736028e+00,3.744798494231281971e+00,3.730894803964249995e+00,4.087922732408207693e+00
2.476905573731136734e+00,2.380917088685640781e+00,6.082939447699398983e+00,4.498615010531230141e+00,2.307500993458894811e+00,4.365876018274880366e+00
2.831783194260768965e+00,3.039391888422087185e+00,4.339186795271386288e+00,3.753024106113361569e+00,2.226254046653899810e+00,4.257249115803980466e+00
2.397308186534818475e+00,3.669687533262664392e+00,4.505719670943444832e+00,4.182068449211771011e+00,2.081240741304107189e+00,4.827798002833198154e+00
2.727711605860556610e+00,2.241595298545784765e+00,5.428046159147840832e+00,3.222746469288124249e+00,2.717345606198165786e+00,4.104387808901481804e+00
2.900595781736154066e+00,3.585215338523798145e+00,4.810294951682350550e+00,3.790601623373500040e+00,2.940777199826395183e+00,4.588630173386936129e+00
2.166371812052915846e+00,3.145377671845606571e+00,4.045549720016090589e+00,4.150782888692897465e+00,4.010550786849808702e+00,3.371382224002394956e+00
2.050045915088781534e+00,2.474725692819431000e+00,4.699763226564161123e+00,3.344081051294947926e+00,3.252457262053235265e+00,4.204822380334353404e+00
1.415888643760458532e+00,1.483750657739195677e+00,4.022270646670447647e+00,3.411630560423660530e+00,4.110008023589509563e+00,4.365127916865355395e+00
2.791774677418410011e+00,2.628992001154172975e+00,4.490194254436977062e+00,3.193275979992951097e+00,2.988406954420010475e+00,5.598137555223514639e+00
4.091416632109573293e+00,2.886856655367815883e+00,5.141069334053559814e+00,3.765118545898009206e+00,2.781744192537743743e+00,4.562794001467016969e+00
2.819421256298338285e+00,3.511655633174246116e+00,4.729510111793786997e+00,4.888323505582460982e+00,3.012561159210391803e+00,4.375432946919591615e+00
3.879912590048112619e+00,2.892930106386859990e+00,5.420775302665340689e+00,4.863953532799182966e+00,3.157451505208666909e+00,3.864536393861061292e+00
1.923422215353733034e+00,3.813236441888225858e+00,5.544012307337752077e+00,5.139132513522112866e+00,3.160216810975470914e+00,4.721334760540618625e+00
2.141171011172214644e+00,3.207145507690942754e+00,5.517262648632262234e+00,3.949805976753986592e+00,2.361262540332921489e+00,4.037242071190510373e+00
2.089851018263894744e+00,2.740311831353126060e+00,4.982186885929525744e+00,3.749889702681695081e+00,3.442117278815788328e+00,2.878216359923293943e+00
