VR1,VR2,VR3,VR4,VR5,VR6
1.816172256169918731e+00,3.163162694891145765e+00,5.113764441247591108e+00,4.346757296859187214e+00,3.300680543988261828e+00,4.683412788731333265e+00
1.244067405001576976e+00,3.111114288278163276e+00,4.578958722809182369e+00,3.245445934600597049e+00,3.793022578443927983e+00,4.818882135116806076e+00
2.147599714883657640e+00,2.176229725326348508e+00,4.226558552358630649e+00,4.478934165890196439e+00,4.194664957258146032e+00,3.801038276414232087e+00
2.405562844674015377e+00,3.258376915003013519e+00,3.803743085253326051e+00,3.282786143327606432e+00,3.861182097055575468e+00,4.655727315691855495e+00
2.631558654433296951e+00,2.942444082169138220e+00,4.276333123295263050e+00,3.064062993182661288e+00,2.890493671122820185e+00,3.760868108819076294e+00
1.579163888437804530e+00,1.897269451463167611e+00,4.690004183042003838e+00,3.113356253303362742e+00,3.695747486985101027e+00,5.299002838212627964e+00
2.024472558558656932e+00,1.990898535670224012e+00,4.260163948260543343e+00,4.617149960867237724e+00,3.975440793067118062e+00,3.913910816718845886e+00
2.702120920950216387e+00,1.880306586623245124e+00,5.418950378810710511e+00,3.637300971225741364e+00,3.445491961698772254e+00,3.472057379395880439e+00
1.608201725377502278e+00,2.452634067713684196e+00,5.513147960991857666e+00,4.120689999875049914e+00,3.793015310059927536e+00,5.429150709523146823e+00
2.874647773766675130e+00,3.700261190576387804e+00,4.404431891723370462e+00,4.930520861888744832e+00,3.889733755681472616e+00,4.074321766034408654e+00
2.271929506401439980e+00,2.800200955551064297e+00,5.372593200043967343e+00,4.966298116773330662e+00,3.890285113617832913e+00,5.673984129049192582e+00
2.992502002718038234e+00,3.971753753015502042e+00,5.883605800486771287e+00,4.413663865248368623e+00,2.463774546669847076e+00,4.182288357431001913e+00
2.991804183943203022e+00,3.827223293182995256e+00,6.432172486794802246e+00,4.275914743923230787e+00,3.335088047143817569e+00,4.793745306890908608e+00
2.348887534031984803e+00,3.662293442203000904e+00,5.482742247773272126e+00,4.226419609623520479e+00,3.334025541975919715e+00,5.240218518108988199e+00
2.479565444924549666e+00,2.564259367465867800e+00,5.166586503256563212e+00,5.652019238142853119e+00,3.058617172994511080e+00,3.970746692422688628e+00
2.608473135295415357e+00,3.973546855047869641e+00,5.280519464688175013e+00,4.282446659951113510e+00,2.568401973554368389e+00,3.533179881773032882e+00
2.207781530265561898e+00,3.257552666026581001e+00,4.830188997340153279e+00,4.606184492698234045e+00,3.875453305901467971e+00,4.281316276057070880e+00
2.873870205340103290e+00,3.683982218478963233e+00,5.339063026119340805e+00,5.021185181876460568e+00,3.601495035518757160e+00,4.095807331398950701e+00
2.883690978081267620e+00,3.940903636182860659e+00,5.924891424931102435e+00,4.387525190002800279e+00,3.475439868655155085e+00,4.704008670365372069e+00
1.752820822234167242e+00,2.260190627510005434e+00,4.457593142185864110e+00,4.179984943696257282e+00,3.351756373104180398e+00,4.917961838529606666e+00
2.921289684477631710e+00,3.121519735658698558e+00,4.858795756632791729e+00,4.255874534236578910e+00,3.988486338496731953e+00,4.018288940932687403e+00
2.192664175628784129e+00,2.171109317802484284e+00,5.789816784367189051e+00,4.845936805953137139e+00,3.809637731563877416e+00,4.803696284665424088e+00
1.920488167523145551e+00,2.519819467655540546e+00,3.648283536112995051e+00,5.963082124587632649e+00,3.760360033329556817e+00,4.283350293401769093e+00
1.746777907148568509e+00,3.351663338197842457e+00,5.258724664135190352e+00,5.527452443810306093e+00,3.655120979792380265e+00,3.749757495162744814e+00
2.664680806620558506e+00,3.682278779675514535e+00,5.033599203991733440e+00,6.386084207681603786e+00,4.015476938301775434e+00,4.287693294751827366e+00
3.444833048219164695e+00,4.094546653343536846e+00,4.531262677534668271e+00,4.731277870553063813e+00,3.738330320374998905e+00,5.220907745586658599e+00
1.476876157666109357e+00,3.674560905079192974e+00,4.385257247391340485e+00,4.564027732506417578e+00,3.039146838543271389e+00,4.066175316804574003e+00
2.986620380785450557e+00,3.558124477009775966e+00,4.691310962717960109e+00,5.270606478582280374e+00,3.791182980112058232e+00,4.761330478827529689e+00
3.768333817775801009e+00,2.947665458089005597e+00,4.827040261594981452e+00,3.899314336890451482e+00,3.091258152563926664e+00,3.156036492172373809e+00
1.341225808687506849e+00,2.867813125192684609e+00,4.733082937057973005e+00,3.662318831115792150e+00,2.586685806379886099e+00,4.582670962937210213e+00
2.281954346537595768e+00,2.420138597941953851e+00,5.725345369970330722e+00,4.044302707999407609e+00,2.117371338223716037e+00,4.281025778140535643e+00
3.504590904037716115e+00,3.939510223838372571e+00,5.163437923802065121e+00,3.993319384366367686e+00,2.454600233161166045e+00,4.000142963195121304e+00
2.954070872760155897e+00,3.802678685494559563e+00,5.726313986827515912e+00,3.681121969551997886e+00,2.987501840904512207e+00,4.872783760613696558e+00
1.765582479371839542e+00,2.824152200604336915e+00,5.827911768928670355e+00,4.604936256982478326e+00,3.983285683026354107e+00,5.713111616110325919e+00
1.756553038092689922e+00,3.591423359557622597e+00,6.491784353348116987e+00,5.462061231994445265e+00,4.430593152017856085e+00,4.751557606561005009e+00
2.724878098618618516e+00,4.384014752802349868e+00,5.373960902145427987e+00,4.447597559557643798e+00,4.183615968672075525e+00,4.398103920156954949e+00
2.783174765554231378e+00,3.955757307379349719e+00,4.277691214216969406e+00,4.191819348407499923e+00,3.088486466144356513e+00,5.128665395000030713e+00
2.917251583116485580e+00,2.973641010185237743e+00,5.468068654484221192e+00,4.668142884262818981e+00,2.439912225031755533e+00,3.871198732073247939e+00
2.130830399515258655e+00,1.996931202952528572e+00,5.579393065125568540e+00,4.513936619336823775e+00,2.717161381800953457e+00,4.924009933105542913e+00
1.753624837976617945e+00,3.477242959684034851e+00,4.857526126739093897e+00,4.762500389322740446e+00,3.126697211558580936e+00,3.412021429635766268e+00
3.005260327606947612e+00,3.338791472883698930e+00,4.822395138539961934e+00,3.721143834000187223e+00,3.212077370331074544e+00,4.371439817041238740e+00
1.147229551473657461e+00,1.919010327885570355e+00,4.191019499021789940e+00,3.463667466248007365e+00,4.498291596225006295e+00,4.967372374452770245e+00
2.567854057013569502e+00,3.219056602041244997e+00,4.858752994882001630e+00,3.627145328043263284e+00,3.527832889614913370e+00,4.139994782382658833e+00
7.346977292731726727e-01,3.167416577702546476e+00,3.776577006034327777e+00,4.141256679473670488e+00,3.782375156719262499e+00,3.705688073605561517e+00
2.458156484659543839e+00,2.998134548031571089e+00,4.204337300885280015e+00,4.188081771443227019e+00,4.000363173032664754e+00,2.976420059333295232e+00
1.978476429415165105e+00,3.234649790915825385e+00,4.474143213744310899e+00,3.594651526979423029e+00,3.377421599105672634e+00,5.402883400008621884e+00
2.397697674791257505e+00,3.648328071608286649e+00,4.445340500983594900e+00,3.842416724214816171e+00,3.676844823237844562e+00,4.813472037150646088e+00
1.668603044451306250e+00,2.310129312508886201e+00,6.263128472556501514e+00,3.242630119742173189e+00,3.309609489060660437e+00,3.125505195755172494e+00
2.988517676910217080e+00,2.788836455043097740e+00,4.664664004198677993e+00,3.358836652689355606e+00,3.429026329153551433e+00,3.810573647309810852e+00
1.737098599882631156e+00,2.559121149645242177e+00,4.386883126196135407e+00,4.337473539743670337e+00,2.982686174170709581e+00,3.637774871943405319e+00
2.715637001547116292e+00,3.066963796458176628e+00,3.595651287104306260e+00,3.424866230799104017e+00,3.053678508929214441e+00,3.596211372664427142e+00
1.794589089488490607e+00,2.228959998304258061e+00,4.196172022433166227e+00,3.116519205970751827e+00,3.424172129663652697e+00,4.590635416266897195e+00
2.219430706001864539e+00,2.622971467012916502e+00,4.822453751282330003e+00,4.207642382153564675e+00,3.504706727026231761e+00,4.419086097463715390e+00
1.708106650990380393e+00,1.588487172090044197e+00,5.469412714729455338e+00,4.322755229202652316e+00,3.773715557735072501e+00,4.317453780512958694e+00
