VR1,VR2,VR3,VR4,VR5,VR6
1.878999899702314291e+00,3.238208685606664972e+00,4.572252049990356504e+00,3.508884692405139560e+00,2.550332020015658507e+00,3.992946987913151613e+00
2.913565643813778028e+00,2.381787661810277346e+00,5.653515111612001043e+00,4.018270335330268672e+00,3.886212542939139425e+00,3.371743579888431874e+00
3.129153740551056551e+00,3.055854457426623760e+00,5.770060913843802375e+00,3.145078929953017965e+00,1.741142486936224643e+00,3.969362417435296386e+00
2.995325936336316719e+00,3.611624779711329225e+00,5.166762086355049632e+00,4.137390420472509156e+00,4.062092051293721973e+00,3.374333438591281098e+00
3.575912812739369784e+00,3.488326817765174059e+00,4.856924805171198400e+00,3.853718147839041652e+00,2.514795716016478000e+00,3.360675829582332685e+00
3.534551912323416367e+00,3.013058436918235827e+00,5.764242042348683093e+00,3.813185489886748325e+00,2.133797368789860371e+00,3.010178743140760727e+00
3.796245949665560726e+00,4.328734056416962517e+00,5.280040718040471148e+00,4.470217809249381169e+00,3.059085028110344773e+00,3.776793065617531919e+00
2.932464496632838369e+00,3.456899773314852098e+00,4.911396579314622812e+00,3.627765434965679603e+00,3.508191755904232600e+00,4.204043967886590849e+00
2.084526746248062778e+00,3.467252416636970036e+00,4.778914578697944116e+00,3.889913144640056331e+00,3.413923525399413350e+00,3.646838652334423614e+00
2.283252890274918290e+00,2.879338375034740771e+00,4.651576614212162397e+00,4.037076414060935647e+00,3.118645984213907152e+00,4.565860260036837204e+00
2.283174768925467113e+00,2.773857688130198618e+00,4.158261418875220272e+00,3.662127727576326208e+00,3.652700725471484500e+00,3.741406939642130780e+00
2.414287598994236728e+00,3.408680553051140372e+00,4.878038692479413463e+00,2.812018328713397075e+00,3.151098546896993646e+00,3.354972726367349889e+00
3.549400062044708815e+00,3.321311817891773543e+00,5.153032285642891175e+00,3.772667147041413038e+00,3.272797937741530383e+00,4.525598538629167500e+00
3.230659371555007819e+00,2.516297530443392105e+00,4.203734942699688837e+00,3.734780412638971647e+00,3.918125189671445074e+00,4.934533641015191208e+00
2.863464148163030298e+00,1.686321406334423401e+00,4.687799909176931124e+00,4.686307402710283121e+00,4.022792623865355743e+00,3.357638727566808257e+00
