VR1,VR2,VR3,VR4,VR5,VR6
1.886286491090193973e+00,2.168027758663496840e+00,5.213974182177967265e+00,3.785100837173757782e+00,1.508848128684393997e+00,3.839431070264529122e+00
1.606704916265472072e+00,2.588836777502987907e+00,4.750077093114670745e+00,4.488867946762399086e+00,3.851298887246281666e+00,3.614065155336001034e+00
2.013560366145534797e+00,2.310596987649635281e+00,5.381849003149175026e+00,4.166945784013716292e+00,1.924866907682940109e+00,4.486478686747210176e+00
2.453909923056320164e+00,2.020485632456930691e+00,6.022548367897783805e+00,4.131944272860072154e+00,2.286965724709158820e+00,3.879453322871892595e+00
2.032791029248314452e+00,2.191160900403556155e+00,5.640907450928184019e+00,4.686367128898992540e+00,3.757429254530432416e+00,4.250919365773490277e+00
2.514357389287104727e+00,2.730759947586726799e+00,4.776873914038809232e+00,4.509525795245171942e+00,3.020700295132346724e+00,3.948247140730371640e+00
3.053134923004203749e+00,2.989234136809630904e+00,5.037922002206570937e+00,4.935781575828204204e+00,3.760931989462789726e+00,4.272901677027955536e+00
2.112373754718844587e+00,1.877344743187787657e+00,4.963695093347715748e+00,4.158264210110874437e+00,3.116991514600624402e+00,4.276023471573405565e+00
1.281522451305329824e+00,1.498345761884117389e+00,4.302536980836230818e+00,3.265091390701654550e+00,1.658501237674348872e+00,5.043596008397750019e+00
1.810835790051611882e+00,2.738416476284077028e+00,5.981233885613812085e+00,3.735978271090734992e+00,3.204151174259855850e+00,5.389163633305329881e+00
2.436073938433878538e+00,2.195524449160616953e+00,6.674446609166585276e+00,3.937102512539433441e+00,2.728743294375029382e+00,3.502388598795890484e+00
1.976535379516773272e+00,1.792334269258141877e+00,6.621967730369576977e+00,3.787597613680052877e+00,1.596402739354160882e+00,4.987771275602298715e+00
3.193109099389485728e+00,3.281769629156940038e+00,5.065874893842532423e+00,3.012414413766767662e+00,3.907453511932598378e+00,3.605296675082280355e+00
2.603340511136648772e+00,4.015836224907848084e+00,4.670129018886971295e+00,3.680284666466655530e+00,2.905691881017990141e+00,3.811714186947642080e+00
2.075975855267756298e+00,2.837734599793852563e+00,4.091539678650177869e+00,4.348489601901900592e+00,3.400408291330184074e+00,3.902186579852481074e+00
1.465540175042218562e+00,3.387676203946346831e+00,4.812234421694671305e+00,4.174680862963121797e+00,3.107165630991679972e+00,3.625765920153453337e+00
2.956150999967047888e+00,4.808121641083610065e+00,4.616090321981664246e+00,4.570233513185323559e+00,4.473703992678584207e+00,4.524879156911478795e+00
2.288931673740005834e+00,2.624463122125737957e+00,4.105874822864826967e+00,3.842105974361408993e+00,2.496465134720630363e+00,4.775592753213410369e+00
2.044711715116113382e+00,3.182576728454450610e+00,4.060373718962333456e+00,3.894226097788839436e+00,3.226806568155487831e+00,4.142751289813163318e+00
2.338084907813446911e+00,3.252440207321107835e+00,3.826523844526121820e+00,4.280211629871462975e+00,2.868568635020197100e+00,5.001319534036818837e+00
2.386125777504088052e+00,4.056164381693695198e+00,3.345596621045251684e+00,4.014470992342236144e+00,2.986690005537453896e+00,3.610966223407091835e+00
2.636474115972448740e+00,3.329436997726709979e+00,2.309936246153834638e+00,5.081618394009548290e+00,3.461387244096080895e+00,3.228308031246811538e+00
2.070483175735388315e+00,3.630413805913095704e+00,3.691526713370758106e+00,4.564255188357321913e+00,4.584136441331779999e+00,4.895481390776778241e+00
2.446356164373798769e+00,2.705854224218371407e+00,4.756985138191795137e+00,2.470914243943032051e+00,3.373243055917666489e+00,3.728158213931845655e+00
2.613284931085783303e+00,3.359835186993358036e+00,5.632577007773469369e+00,4.882036707405683629e+00,3.246902198888976798e+00,4.962437007804162192e+00
3.249821248678329777e+00,3.138722835971903269e+00,4.704719179959925057e+00,4.335880358348724428e+00,5.205316644728769759e+00,4.273736825316889920e+00
3.205308668970965780e+00,2.403379386352834324e+00,4.757767628214575772e+00,4.220426121024437371e+00,3.100942671150214824e+00,4.934912457025322219e+00
3.408568610505168017e+00,2.365191552739822178e+00,4.392736117171150312e+00,4.526898675046750142e+00,3.120440430188243131e+00,3.904714701403523058e+00
3.483098997525646556e+00,3.395908470723306927e+00,4.396972570742231134e+00,4.299607775379277186e+00,3.355169026884796235e+00,4.467698327840765593e+00
3.482328145664113528e+00,3.112734380342070839e+00,4.017097730954231061e+00,4.200981385157997572e+00,3.665175324291650938e+00,3.522305815034725285e+00
