VR1,VR2,VR3,VR4,VR5,VR6
2.276250343064231352e+00,2.520053271540974027e+00,3.812640758739655578e+00,3.919170352255636480e+00,3.157019607153491059e+00,4.294776846700472106e+00
1.877772060707995738e+00,2.691727695977266688e+00,3.863077060480805791e+00,2.977535046561646581e+00,2.679389932740514624e+00,3.910908440871055269e+00
2.552197375891312792e+00,1.397654068726595478e+00,5.329686546236648503e+00,5.102235636980562816e+00,4.137367758014588226e+00,5.445487951610465949e+00
2.307572515901174182e+00,2.148790869864917852e+00,5.165922288456034295e+00,3.870112104129643349e+00,2.629803328909005700e+00,3.304582104138086063e+00
2.354273528584498898e+00,1.496017427739666061e+00,5.907137288160358324e+00,3.014121406539268744e+00,3.037245960955721635e+00,5.310668780606482287e+00
2.365773372594048407e+00,3.111632284881707733e+00,5.266863421070255846e+00,4.381645718831886249e+00,3.195645274507821654e+00,4.330268277713268610e+00
1.020318439007356970e+00,2.752002940078809523e+00,4.379076313375004581e+00,4.696979284304839908e+00,4.233250094794553497e+00,3.739925146269036382e+00
5.654120821637405037e-01,3.137584389405555285e+00,4.296377518898252035e+00,4.103855811409718335e+00,3.132925853898795854e+00,4.085828980373473307e+00
1.551157434192793172e+00,1.396250297725219802e+00,4.542470663038963963e+00,3.966560483657295411e+00,3.556194387483654573e+00,4.324265208547098283e+00
2.582453686246931390e+00,2.825499552895852418e+00,4.550586756961844337e+00,4.762605472297378739e+00,3.353336023972365076e+00,4.091101007250324884e+00
1.822885813133800381e+00,3.141658678588425957e+00,5.287025542385157983e+00,4.482417932341864919e+00,3.258133488104739239e+00,4.455074001386696736e+00
1.963864431866551907e+00,2.595245082074093101e+00,4.189466827615005329e+00,4.042266002361480481e+00,2.446306600756925853e+00,4.468202031729394008e+00
3.236793728022944627e+00,2.637217330429808104e+00,4.330014106400906115e+00,4.327135082153279022e+00,3.531984116147286024e+00,5.235672460601564993e+00
2.778264496862171473e+00,2.515877014919624344e+00,4.342281690351785350e+00,4.693117576443074590e+00,3.215949372394098393e+00,4.673252023460473303e+00
1.979190381513748820e+00,2.688523011357079273e+00,5.351943836311438218e+00,3.400736094196874504e+00,3.337142372022470216e+00,5.568845071934544144e+00
7.190142969897526104e-01,1.890811708200963226e+00,6.108149721062789972e+00,3.907765963179647084e+00,4.186971842823490775e+00,3.494128880061102116e+00
2.096419944871991348e+00,2.653397180309201797e+00,5.603068279240111416e+00,4.020119914083031709e+00,3.979132114194439573e+00,4.543909808844004417e+00
2.255677229937298911e+00,1.737401751514085158e+00,5.719103922412850594e+00,3.832565365313434835e+00,1.761573440798232415e+00,3.655277295251656344e+00
2.145245866802475199e+00,3.616825333458002945e+00,5.302686703758776154e+00,3.302471729566305303e+00,2.222889090552198077e+00,4.058656206992790061e+00
2.957037377903107611e+00,1.696641126757482132e+00,5.635009890115622255e+00,4.121578581934271845e+00,3.069078876097043107e+00,3.846594687146444258e+00
2.865743823608696061e+00,1.192559079782250731e+00,5.820686367904992942e+00,4.864808015421075105e+00,3.044471718560502360e+00,4.737203244625667331e+00
2.533657050993122883e+00,1.988223195366046747e+00,5.233007850006412554e+00,3.902396626130347990e+00,3.435543545439744495e+00,3.104568388658099032e+00
2.768370016694667868e+00,2.203773792558706202e+00,3.747953414464570976e+00,4.204603466719065707e+00,4.340224185839041127e+00,3.769201389622435894e+00
1.819516760208250483e+00,3.294930781243571083e+00,4.565419701875215175e+00,3.508890690749365771e+00,3.008170341513684676e+00,4.227050021314434858e+00
2.044128395241203489e+00,2.131902140707543136e+00,4.998965972810825775e+00,4.488332523155459164e+00,4.156323705794537915e+00,3.831391625079472174e+00
1.540240127218921007e+00,1.705622147391531618e+00,5.080366965301656101e+00,3.742091326878856705e+00,2.161999193029507715e+00,4.775294760838731278e+00
2.320884474595921176e+00,2.128449839385782028e+00,4.718563829662136833e+00,3.683267153570458419e+00,3.352895367602289234e+00,4.368685195583974057e+00
2.883787826985821479e+00,2.951727915813091574e+00,4.976117511535139037e+00,4.306350639323365925e+00,2.651024525644178453e+00,4.324955260872246576e+00
3.266671933031690678e+00,2.412661560996397725e+00,3.914880755941678281e+00,2.972813422388443705e+00,2.800868352376853831e+00,2.702255944565886026e+00
2.740789784531110662e+00,4.135521531069532131e+00,4.166717969472447436e+00,4.300089571521255039e+00,3.957310395237763512e+00,5.181409857992548496e+00
