VR1,VR2,VR3,VR4,VR5,VR6
2.997427807871761996e+00,2.486987479743433482e+00,4.759254523738654541e+00,4.475468986088785073e+00,1.983128739865697154e+00,4.594403065115029605e+00
1.735421160985359368e+00,3.665268290727184741e+00,5.553981989304698885e+00,4.670136637894500176e+00,2.748220358448410838e+00,5.036562436192696168e+00
1.698646869517073554e+00,3.191309761843674320e+00,5.649144076215697474e+00,4.444463868729244815e+00,2.493297039951209548e+00,3.925773584219506507e+00
1.869932418110731076e+00,3.206217719627576290e+00,5.528289713073645473e+00,4.274005681399813739e+00,2.861083136119257020e+00,4.120729974410414442e+00
2.360089331187393835e+00,2.352760515934242402e+00,3.782900888623117464e+00,4.416742701556388262e+00,3.246321962106065939e+00,4.138557779642813017e+00
2.481425934422470281e+00,2.454902562419060352e+00,5.680735799869082392e+00,3.866526333010896987e+00,2.669890144074687388e+00,3.655703515380245072e+00
2.391056527680324617e+00,3.533881304913060184e+00,4.709998568462635760e+00,3.456745816601384025e+00,3.169150029220001219e+00,4.596992250368466593e+00
2.060993422995364810e+00,3.006736673697101736e+00,5.366025287637111063e+00,3.943867733303399348e+00,3.213971333171418365e+00,4.581512863179261430e+00
2.081879873467610054e+00,3.577232263744256180e+00,6.085133307639624789e+00,4.173611669993875672e+00,2.941302993859811643e+00,5.380989580124803773e+00
3.038476561263125930e+00,3.581986247781184574e+00,5.187949362347026749e+00,4.292006311922041739e+00,2.411561443517591385e+00,4.344059876383599139e+00
2.921557949069208959e+00,3.244604606916947187e+00,6.693762982423500318e+00,4.973529030042192822e+00,3.372243995066148692e+00,4.999125943393473825e+00
2.677079532023166841e+00,1.814724475943254145e+00,4.001624582587897550e+00,3.918521707673828125e+00,4.755474353665815279e+00,5.060760464545766446e+00
2.281938588439303750e+00,4.140863441181553917e+00,5.538451673419313437e+00,4.138708729582255330e+00,2.530224600347634301e+00,3.562300968943461488e+00
2.192511252708984504e+00,2.794611172373249186e+00,5.910584123294650105e+00,2.566668123642279919e+00,3.716960339633068600e+00,4.539234506556012683e+00
2.324209592049860884e+00,3.525039335020677900e+00,6.125161270030316629e+00,3.907339855259468919e+00,3.847914461073545844e+00,4.591984274980897673e+00
2.571339456297198289e+00,3.048974054976566705e+00,6.161436888051300187e+00,4.390767620862170872e+00,3.540025586770988664e+00,4.275298226448127181e+00
2.143848407188373439e+00,1.877821141731987886e+00,3.620333178101466487e+00,2.786327283629434604e+00,3.452672859066317823e+00,4.501517520554224383e+00
2.449341040112917423e+00,3.385476732561582658e+00,4.109461275098050592e+00,4.608137949650854104e+00,3.059380766353477110e+00,2.988080204480363378e+00
2.600011730414445665e+00,2.055181636045389837e+00,4.390810134288607003e+00,2.059468479137960273e+00,3.870677214891529161e+00,3.070799556173028133e+00
1.861191421189904327e+00,3.252235456523587143e+00,5.220032790652390453e+00,4.258998813730021205e+00,3.488402720874809404e+00,4.342281171943366047e+00
2.158344764175411434e+00,3.432844940382006715e+00,5.083579295768822170e+00,4.486909576820809598e+00,2.868769629040066604e+00,4.361842357142670323e+00
2.721814682473282954e+00,2.737425228216145090e+00,4.552771862037318762e+00,3.329014765283883737e+00,3.496612389614432548e+00,4.903238816670294931e+00
1.792602750260269495e+00,3.098784110108281808e+00,5.030640022336054784e+00,4.960011653139117627e+00,3.497120194668729365e+00,4.351310424053528969e+00
1.764582637278299337e+00,4.324669181559357867e+00,5.107494409962153092e+00,4.055095213705646628e+00,3.864356833323530971e+00,4.316498708153744701e+00
2.342820577749112232e+00,3.075105227450699363e+00,6.068979704149829679e+00,2.647241740931527865e+00,3.356973568594084689e+00,4.146303982460143089e+00
2.348244360707187006e+00,2.968206121224602700e+00,5.288539316009457814e+00,4.170928955497264390e+00,4.157143268577575768e+00,4.507504961607857297e+00
