VR1,VR2,VR3,VR4,VR5,VR6
2.380540081820200715e+00,2.899532672597749272e+00,5.700154394795533541e+00,4.388979241038333257e+00,3.396992307481571771e+00,3.167343696881437687e+00
2.167661352437770361e+00,2.458167833685017900e+00,4.865038450033364548e+00,4.313324869047147736e+00,3.270059529668015941e+00,3.220919785578369332e+00
3.273055548385658930e+00,1.807052781798487828e+00,5.661324524095787680e+00,4.078206540489879295e+00,3.892059437595839722e+00,2.414787478414889499e+00
2.578467790824721106e+00,2.268438723834695470e+00,4.946808596780162048e+00,3.516560684385231283e+00,4.007670598798260819e+00,3.088432595046604945e+00
1.508538776298755213e+00,2.682424559888842541e+00,5.305712255185000004e+00,2.643975215288646208e+00,2.575296045969821535e+00,3.586686992514812822e+00
1.585022218035173180e+00,3.832641742566354370e+00,3.977946020234479185e+00,2.552639986233236513e+00,2.547101474766425788e+00,4.423299774493866465e+00
1.368712369392582673e+00,3.743294998757687786e+00,5.405932573153568121e+00,4.312476542911356070e+00,2.870207030800993486e+00,3.506306224762864687e+00
2.098191816026921508e+00,3.478545364181780730e+00,4.737822436284232275e+00,4.685453522154416461e+00,3.457975796141344649e+00,4.420870610661279621e+00
2.284666547329359698e+00,2.679809935294192869e+00,6.031179771826457703e+00,3.961639088634677730e+00,4.218501404279265898e+00,4.817019175281894050e+00
2.963793660637904281e+00,2.907213791725275609e+00,4.340317618722131066e+00,3.365735117208223492e+00,3.645235022956692106e+00,4.229733172568130861e+00
2.762848938609532290e+00,3.436937033678591380e+00,5.537776460491686592e+00,3.929765835021599596e+00,1.894464411450370589e+00,4.536236921753256546e+00
2.812716125932402278e+00,2.076113133213687512e+00,5.283868291207942214e+00,3.792962579592243699e+00,3.053761614672604541e+00,2.526695054487442693e+00
3.306325018802080962e+00,3.533564318041273022e+00,5.882516267556820111e+00,2.985797945484277793e+00,3.829261544130187822e+00,3.174589704412848157e+00
3.097091858258072872e+00,2.543635992754593733e+00,5.437837651302795727e+00,3.942153119846218079e+00,2.803330954600182334e+00,3.258328338480615649e+00
2.863729421607150272e+00,2.605962890471516857e+00,5.518205829216014102e+00,4.494233917695410696e+00,1.919229956924757952e+00,4.213693735887198422e+00
1.400517716721407346e+00,2.044860604600309273e+00,5.193930494232947837e+00,4.442684428588500545e+00,3.502360770694300740e+00,4.988201302823056515e+00
8.556142229280760958e-01,3.373713893740123204e+00,5.271617955350366813e+00,3.545622846157993280e+00,2.244494895412064039e+00,4.942553735838769668e+00
1.500730447182862193e+00,2.261571842398571786e+00,5.827862733898875547e+00,4.219995591400264701e+00,4.603728260768006564e+00,4.263019543607748929e+00
2.833193483291666759e+00,3.731881129042841749e+00,5.063773750469141355e+00,3.276001603664212780e+00,2.766280643814928553e+00,4.431377977268108559e+00
2.674675056668334161e+00,3.863390654660279644e+00,4.138019215072612056e+00,3.972380627017968457e+00,3.378661313126193555e+00,4.430972726439827980e+00
3.529371298469956120e+00,3.720321108363119578e+00,5.585114864471430352e+00,4.814715927699278808e+00,2.454316431066540627e+00,3.828085235032133937e+00
2.843370522876321083e+00,3.062588975267022562e+00,5.209704926038207340e+00,4.655527879206603714e+00,3.685684140759295069e+00,4.390042099341044946e+00
2.496468422468341775e+00,3.607073207029596773e+00,4.522423955552219432e+00,3.627450786219738710e+00,2.526578515959251536e+00,4.474686017538730631e+00
2.732636659444791505e+00,3.884935294533373273e+00,3.555917724252547263e+00,3.060976361534568202e+00,1.380114875814395736e+00,4.412496786404144444e+00
3.087871429916213994e+00,3.014746496196212711e+00,6.174914893809984484e+00,2.963773259818720973e+00,3.812809655148518662e+00,3.359068626980852734e+00
3.244402355649596004e+00,2.944634231286340498e+00,4.005072841931048622e+00,3.816195883920618481e+00,3.135610204081916930e+00,4.642792892872955157e+00
2.587953536074352190e+00,1.792539164355549941e+00,5.435821481889631102e+00,4.298836735454081293e+00,2.944457101210240957e+00,4.552125346859347665e+00
2.961712305243429544e+00,1.607793291618799358e+00,5.710983828435414189e+00,3.620214323283722280e+00,4.669711658359235962e+00,3.932959359524113907e+00
2.070654994980347219e+00,2.681380377535393933e+00,5.581588012325274129e+00,2.301972075710059240e+00,3.245380689741564684e+00,3.497569262976067073e+00
1.467919054088186348e+00,2.945024818077659035e+00,5.185036896887271318e+00,2.698263197273584879e+00,3.227812134791049115e+00,3.276915416865940678e+00
1.326392463032978197e+00,3.457403767382391635e+00,4.862873164101261914e+00,2.876594240461653129e+00,2.823133582222063787e+00,4.709587696551049696e+00
