VR1,VR2,VR3,VR4,VR5,VR6
1.612126665259326685e+00,1.665691698191406278e+00,3.603004282495782640e+00,4.176542715781895510e+00,3.797870892965896861e+00,3.503107087644464102e+00
3.183719811987198334e+00,3.544248885971976293e+00,4.744423772096949321e+00,3.574691519024167707e+00,3.986619604558730323e+00,3.658686291622473163e+00
2.315934128038569018e+00,2.032800474536357260e+00,4.604593138399045493e+00,5.537154509906833333e+00,2.687692343167412012e+00,4.653240932667754848e+00
3.231752209845020207e+00,4.033072693295554068e+00,4.948155504978324792e+00,4.723216200581230595e+00,3.337046344042120083e+00,4.099893203057528801e+00
3.595544523412977256e+00,4.143786066332038942e+00,4.826132777948192398e+00,4.424762992236284553e+00,1.859809133557763117e+00,4.405840907809316143e+00
1.330710697004234833e+00,2.670403383662395491e+00,5.124799071169280573e+00,4.145672430662592944e+00,2.293501508926832688e+00,5.136060889141784713e+00
3.182903619050910571e+00,1.950526100379708749e+00,4.732468303989405101e+00,3.630777621536327437e+00,3.427017622815376363e+00,3.122650738695461392e+00
3.305665986103141663e+00,4.339923242310186779e+00,4.727838595867931204e+00,3.681692650494298835e+00,2.672979596644878608e+00,3.388095479680560018e+00
2.614563590267886539e+00,2.758398098210255611e+00,5.394227776650184936e+00,4.244221294687529955e+00,2.167869862821074634e+00,4.774417920663454495e+00
2.671220930278007000e+00,2.514228760552884800e+00,4.527790267902163102e+00,4.264687443842225534e+00,2.829776736785423186e+00,4.118291478293714114e+00
2.132551949922788737e+00,2.375456374028680706e+00,4.311356984747117593e+00,3.858552050842749104e+00,3.476480353076385477e+00,4.246248261232613785e+00
2.675565667106261092e+00,4.385270828249054453e+00,3.491542276542481282e+00,4.629770681029047097e+00,2.875358028407239974e+00,3.207060861335922830e+00
2.047589357021778689e+00,2.387561844890121687e+00,4.626059266122638292e+00,3.390670441097635823e+00,3.609465059973950840e+00,3.877714435397542569e+00
1.610899116809846543e+00,3.105028442996220051e+00,3.795295062581600209e+00,3.018332675872290594e+00,3.835903197397796394e+00,3.053185390650645203e+00
2.291089596729821487e+00,2.445977893675249870e+00,5.446467154024867696e+00,4.095426094623826785e+00,3.963146117641320298e+00,5.030525930069726037e+00
1.862047542510699261e+00,3.605126693518437175e+00,4.178311584234021936e+00,4.874360646304318756e+00,3.856720942064059798e+00,4.403778829458929067e+00
2.179667954305084976e+00,2.829614940430629222e+00,4.604354440608482868e+00,2.685536907367275461e+00,4.206829232411114283e+00,3.248828393804826575e+00
2.482282200443180376e+00,2.282843096032406205e+00,5.967632852358010886e+00,3.924361658459590174e+00,3.263102126437018136e+00,4.530887899502599403e+00
2.188508899212600944e+00,3.355155199175106517e+00,5.898121648036094733e+00,3.813044108530938114e+00,2.425576316108862152e+00,3.819633178973942833e+00
2.311312637505192225e+00,3.083740006385032650e+00,4.432610401707329117e+00,4.044859956949320434e+00,3.246065687130867516e+00,4.274519870413202582e+00
1.798719224246445814e+00,1.735188006963182872e+00,5.705185610386459771e+00,3.068514576005767491e+00,3.795152549201490366e+00,3.497484047832404297e+00
1.770950310968042007e+00,2.554953759930366886e+00,5.415834902578005483e+00,4.623905029649906240e+00,4.917171377438300794e+00,3.939291498164704919e+00
2.098811939476105781e+00,2.911826783711569888e+00,4.553325825543815597e+00,3.345724209990400322e+00,3.996262704510688657e+00,4.336738620795837384e+00
2.596130861618051622e+00,2.712345582664793753e+00,4.059907923953649522e+00,3.698310432135871295e+00,3.006260768970360431e+00,3.703385196420267977e+00
2.918998339338090275e+00,2.365037743734521136e+00,5.147817411486533601e+00,3.009743762724554905e+00,3.117051612429896590e+00,3.667347052966388521e+00
2.320402317084250488e+00,3.862064024862601475e+00,4.390218035734235080e+00,3.095810164772499817e+00,2.728509685388066597e+00,4.736531707372882316e+00
2.348942650789495268e+00,2.253284296809486165e+00,5.270858172577638889e+00,4.769647801060703074e+00,2.542059062282734150e+00,4.134299813942079460e+00
2.821476221235985626e+00,3.726179088038297671e+00,4.869601286203574020e+00,4.318324472073403975e+00,2.316102521025042993e+00,4.553711244832046035e+00
2.157137794314985868e+00,3.889970897616833234e+00,4.659261389186520219e+00,4.609572758389322011e+00,3.080055473355018059e+00,4.334837942550312739e+00
2.797539317424876160e+00,4.092733842503283093e+00,5.533793696529551553e+00,4.288200903909408446e+00,1.759243295129253148e+00,4.680647336234742717e+00
3.135374743299557565e+00,3.266490653570477409e+00,4.810418825900470985e+00,4.251201693450477492e+00,1.502679490071410218e+00,4.272527059221535417e+00
3.539412542345675039e+00,2.570881771068526334e+00,4.832301783411223184e+00,4.358285839413800211e+00,1.617678002251652813e+00,5.468542473950580352e+00
3.873160865243410633e+00,2.656242744582158366e+00,5.112188817217033332e+00,4.180627674418422757e+00,1.981735237692850315e+00,5.235805954110247740e+00
2.321856282798994364e+00,3.254155349632563698e+00,5.318512794887666928e+00,5.476391491938071177e+00,2.192551369808986461e+00,4.110506258342152996e+00
