VR1,VR2,VR3,VR4,VR5,VR6
3.143505171366105522e+00,3.008328179444677453e+00,5.305648993887897014e+00,3.325311285442491105e+00,2.653209000245368543e+00,3.878147233110714520e+00
2.950417259007401594e+00,2.355316561170443634e+00,5.094745388244171558e+00,3.329126118937985268e+00,2.637596488999249811e+00,3.913966142230317580e+00
3.273467111262798213e+00,3.326783439824734678e+00,5.513077076006853261e+00,4.398159385471986482e+00,3.309909736830522142e+00,4.045341861484788915e+00
2.665434061826393197e+00,2.663792115599398436e+00,3.672187814351691948e+00,4.553573838080884784e+00,3.458917400541564824e+00,5.379419360704948971e+00
1.494223051735795949e+00,2.507603125135865696e+00,5.628733920327007034e+00,2.967103171703291409e+00,3.475535155881373850e+00,3.964159901289430632e+00
4.463302997899901037e+00,3.367829537285407682e+00,5.120157562883276725e+00,3.685457954796756752e+00,3.620446960300014450e+00,4.197964931401694244e+00
1.990928932860644984e+00,3.962293693780947201e+00,5.705403500032429243e+00,4.542448801131373948e+00,2.911746882324786068e+00,4.765389203702310894e+00
2.067594883411343343e+00,4.012077420081916479e+00,4.867157324372873184e+00,3.349486963883709478e+00,2.845005886471304368e+00,4.845008513931594152e+00
2.515733736586181379e+00,4.183171208571478950e+00,6.366688334324392962e+00,2.699804504741391220e+00,3.757250311689031008e+00,2.615599801836762328e+00
2.801753314196688383e+00,3.087597052360637306e+00,4.649354504664942489e+00,3.816268642511218001e+00,3.276106550135572171e+00,3.514138772551744339e+00
1.896127639057188174e+00,2.816133676743962422e+00,3.876224265543898984e+00,4.104922577161622677e+00,3.316623894159220765e+00,4.269861253100330600e+00
2.803633123118591364e+00,2.082835812989724644e+00,6.097138771303625582e+00,4.318227013976666306e+00,4.250335407961900458e+00,3.403799602122952184e+00
3.241259852899298632e+00,2.974135288113374909e+00,3.953481824631307262e+00,4.476778355562317735e+00,3.093503600396255049e+00,4.382335039099800156e+00
2.175238936537814638e+00,2.408353305016103008e+00,5.539908176579548815e+00,3.639079398576734903e+00,3.518094138080795741e+00,2.689066928225372521e+00
2.732458549296761241e+00,2.428331933096901096e+00,5.393836080923300358e+00,4.848505585891365932e+00,3.594072339206432876e+00,2.544452677641862337e+00
4.059917670279353352e+00,3.476819251986466242e+00,6.079899310219001762e+00,5.920646676046547263e+00,3.657701245136939505e+00,2.269826133634906817e+00
3.094023715607449709e+00,4.424076450955962692e+00,4.761243648598020073e+00,5.863491873310439750e+00,3.544648032197522447e+00,3.465905275932564145e+00
2.319892947181246612e+00,3.132664413998687003e+00,5.358482252404519919e+00,3.207900722689861261e+00,4.351582349498650970e+00,2.786498090173667119e+00
1.959488950371820692e+00,4.617086478768383628e+00,4.978685290254349916e+00,4.320412646275642921e+00,3.766164827916621327e+00,2.587591663798029629e+00
3.132247137519973190e+00,4.664206514236208356e+00,4.875251551836947250e+00,4.433850836404232609e+00,2.315377114532220837e+00,4.893928722353443561e+00
1.416196949090534840e+00,4.168487680155957165e+00,5.096589541581680649e+00,4.218210954859379136e+00,2.321926143917932617e+00,4.711136520733365529e+00
1.083141713390693761e+00,3.644219512020025586e+00,5.398555462232407010e+00,4.008216871759467281e+00,4.038780631102020457e+00,3.772000270582654302e+00
2.685491997394435337e+00,3.333393003168604096e+00,4.069359514450812121e+00,4.101125170406667131e+00,1.694577182303171448e+00,5.111524114352969050e+00
1.961605599474967709e+00,3.817935246425413265e+00,4.802018309467992019e+00,4.139297559571228469e+00,4.101032370034265462e+00,4.232265021299868479e+00
2.083076221249291038e+00,1.772078930793105078e+00,4.457000889510537966e+00,3.464748457686198435e+00,3.489607339178755652e+00,2.826945525733359332e+00
2.566481803637529868e+00,2.584540090894655417e+00,5.439710962331851363e+00,4.521112048428946650e+00,3.249989260209989350e+00,3.191102207678099933e+00
3.084525351641968172e+00,2.871587510220320993e+00,5.635891790987130001e+00,4.951955681334558435e+00,3.632999492205034819e+00,3.132673062672703956e+00
2.854653592262492268e+00,2.432082855164059421e+00,5.119589496370350545e+00,5.198198673579875084e+00,3.135579593939169740e+00,3.159152091389496597e+00
2.575837856803642190e+00,2.235876049308845648e+00,3.705444415603668773e+00,5.325665015229366972e+00,3.217817319294245859e+00,4.858582660860427893e+00
1.850467023598638239e+00,2.223892488376625565e+00,5.304390355151834768e+00,4.106128346718230127e+00,2.974320946565567780e+00,4.342609660648037995e+00
1.332028367699093829e+00,2.403311318682040287e+00,5.622065302904172057e+00,3.615189234778274585e+00,3.856704115936662181e+00,5.025872351024600171e+00
2.171173317835391803e+00,1.816036747653060335e+00,4.009668353472368274e+00,3.907686166696936692e+00,3.591680706172400317e+00,4.624887447611019553e+00
1.197610470793450510e+00,2.709816941140458901e+00,5.823929092707351707e+00,4.406766154850265238e+00,3.705519243482437552e+00,3.108724809448408344e+00
3.815977823737599195e+00,3.425857792642137412e+00,4.008489995045447785e+00,4.039218944230446695e+00,3.537112896762883540e+00,4.369283711069578580e+00
2.333102397162284625e+00,2.574714932944759394e+00,6.165677735445081353e+00,4.730077414196220076e+00,3.326671177985174754e+00,3.178991467840426743e+00
3.108167840920686764e+00,1.612994914598401497e+00,5.270356602894951337e+00,5.749483642194260113e+00,4.156993034236894147e+00,3.641553083629114784e+00
