VR1,VR2,VR3,VR4,VR5,VR6
2.487306064740162803e+00,2.870124601668459619e+00,4.450517537639981924e+00,4.675447576641465375e+00,3.079479853751665885e+00,3.146656246599301987e+00
2.410705903137891681e+00,3.602211174426902751e+00,3.679074685099195108e+00,4.212795525369640082e+00,3.020110556690755121e+00,4.350606008557204696e+00
3.119228330302280305e+00,2.471732950436173581e+00,5.626410332329180086e+00,3.251186183615675684e+00,4.173256359167415219e+00,4.314444898698291730e+00
1.232211610803107149e+00,3.054794900107320021e+00,5.777478071215407240e+00,4.080002168043963096e+00,3.843974620301227940e+00,4.353382071061734138e+00
1.200262028986814666e+00,2.106203512204178452e+00,5.804119032204500428e+00,3.963222401190674482e+00,3.345374951019258525e+00,4.413539104328255469e+00
1.838649176629293391e+00,3.167692100569216240e+00,5.068703843684591703e+00,4.007380439404967909e+00,3.552476897595159944e+00,4.138006156766310006e+00
8.588476844137435950e-01,2.851666341466481125e+00,5.914275811665391736e+00,4.375911212510930959e+00,4.347080855527941878e+00,4.603839095902478640e+00
2.242772062734109895e+00,2.764335503393724913e+00,5.810364994358533153e+00,3.984729469829000337e+00,3.555199383603760310e+00,4.060275685891649999e+00
2.109440484398437121e+00,2.850955246281092315e+00,4.850035811245188455e+00,4.035114627100130136e+00,2.841828239672838485e+00,3.586641183143253198e+00
2.843202515419654297e+00,2.366545781615229327e+00,4.402655796347676898e+00,4.936550926966039476e+00,2.768206923964383837e+00,4.343521972689764254e+00
3.236395164013435632e+00,4.327054481526313445e+00,5.083967216132667666e+00,5.736265873602487630e+00,2.586604074164116973e+00,4.363161715168160093e+00
2.605211465849115893e+00,1.997494101685653334e+00,4.344221400194477667e+00,4.894522674855387834e+00,3.068086396181665787e+00,4.947700743413856017e+00
2.765094197540323151e+00,2.443800353682072934e+00,5.765768584787497986e+00,4.682356273254657530e+00,3.203069654724726156e+00,4.061905877714083068e+00
1.755934756886402104e+00,2.472444191680621017e+00,5.161831780697763605e+00,4.788834972472082008e+00,3.415222314636882306e+00,5.658180618894016689e+00
2.636194589785065379e+00,4.534486879998462783e+00,6.183939045038836291e+00,5.300201954343965127e+00,3.024578643215639406e+00,3.616180472126278467e+00
2.188166945711194522e+00,2.715717810007882260e+00,5.079456596646314104e+00,5.249173040393912082e+00,3.199424667287730450e+00,4.326178057616941963e+00
