VR1,VR2,VR3,VR4,VR5,VR6
2.625940281085993977e+00,1.762699908288556161e+00,4.671142570457288201e+00,4.460021078873293909e+00,3.957222565179566054e+00,3.597542931424424495e+00
3.319491422935772373e+00,2.720624163652404892e+00,4.596801488932291235e+00,2.836343468224778341e+00,2.518346297313515336e+00,4.979077111579406356e+00
2.506365584353310361e+00,3.188954417176307565e+00,5.133100733593145115e+00,3.637613647391289895e+00,2.988685590305411921e+00,4.303117485985877622e+00
2.323677937626915657e+00,3.248053238080825356e+00,4.752772053872803326e+00,4.173544346770317937e+00,4.359596538015868106e+00,4.467864165040256630e+00
1.746755706748148507e+00,1.759366578093748190e+00,3.779430817082274796e+00,4.026870279550383458e+00,3.578863053962419993e+00,5.220026828076747449e+00
2.135848175334122523e+00,1.957233803270734818e+00,4.292198256835311199e+00,5.336426183756220354e+00,3.031982402352589645e+00,4.370299791629054020e+00
2.660196363009965204e+00,3.522544371118138340e+00,3.210393209624816446e+00,4.438696302552060935e+00,2.616158808767980126e+00,4.086595813906890307e+00
2.867332184968180542e+00,2.662677646122394215e+00,3.210203262186547946e+00,4.588837642625451352e+00,3.066334423598805703e+00,3.847289470860359106e+00
2.150927665002202893e+00,2.009934831271606548e+00,4.495748833064868499e+00,5.103597804126861703e+00,3.321486031928478688e+00,4.214850913003303390e+00
1.665735752468224806e+00,2.630540126444549376e+00,4.313734667486212260e+00,4.886294193527750629e+00,3.283328928373424827e+00,4.237943345940530904e+00
2.611191209046288542e-01,5.878100539564070637e-01,4.933741589737502764e+00,7.054828558445222164e+00,3.744888353249649526e+00,4.511954359463693720e+00
5.987972949107138732e-01,2.320219422925224873e+00,5.282976062845836651e+00,5.314727963557041690e+00,3.763116086166818253e+00,4.057465863944893059e+00
2.587024536367567240e+00,1.764817738970402949e+00,4.222277442889411425e+00,3.854006224369054046e+00,3.345579757527511244e+00,3.915296420577053738e+00
2.605449360621669985e+00,2.463789075411180640e+00,4.860381244534749179e+00,4.846844478874990259e+00,3.841333341000988444e+00,3.096998652301997002e+00
2.028776587289776945e+00,2.884076832543894131e+00,4.764204828318503004e+00,3.072751494454285304e+00,2.053010892463747350e+00,3.806671761202331083e+00
1.498520358095313032e+00,2.966923371286230182e+00,4.756120898994741886e+00,5.993963870773059810e+00,3.240986275386034787e+00,4.879435957228571930e+00
1.513797559824054950e-01,1.819934232908364091e+00,4.681436211822136428e+00,6.690233710901310360e+00,4.403736047173467227e+00,4.226501404639305903e+00
7.589224096658040430e-01,1.763304180621223960e+00,3.653604306459175000e+00,6.272876650839255497e+00,2.960934796481218712e+00,3.855406092116025807e+00
7.504740890954233468e-01,1.406790084770610072e+00,4.176926014759287042e+00,4.891070167815711578e+00,3.782660828672766762e+00,3.952642652034850990e+00
5.412221372073788839e-01,1.256741341217433305e+00,4.107146052601231112e+00,6.014234507594552248e+00,3.305621944140378243e+00,4.720272147373020033e+00
2.998894046632956112e-01,9.413191316982194579e-01,4.656314179466374270e+00,5.950011693936734680e+00,4.362283414918186608e+00,3.555735758061724816e+00
4.635644188416019329e-01,9.777995881328913619e-01,3.419916007777342504e+00,6.027291618513450189e+00,3.677123476682177206e+00,4.087904059442639237e+00
5.977161888462325656e-01,9.246950542990584054e-01,3.662675495381710000e+00,6.430638670279997804e+00,3.731089065797531745e+00,4.050700960648399018e+00
5.907529124642685314e-01,1.474346842662918267e+00,4.424837047867289819e+00,5.333550247528265231e+00,3.435044463943226489e+00,3.212298069780949117e+00
1.516467964522016931e+00,2.500127801833568419e+00,4.213622770320558431e+00,5.221490475452304381e+00,3.454946379954003888e+00,3.931465862668324540e+00
1.204284036980615369e+00,2.104737727272868675e+00,5.477499392079867135e+00,4.530833639840317062e+00,3.702388301092653933e+00,3.495715565245823164e+00
3.187550292616102787e+00,2.416235883156178321e+00,3.471748504630328469e+00,2.759834698493330407e+00,3.619269588667909154e+00,4.233678597300656321e+00
2.459739888834840738e+00,3.293156773475179655e+00,3.783103183151833360e+00,2.718460164960172953e+00,4.004669733189009762e+00,4.998857401092898556e+00
3.441901041009099327e+00,4.602955689177479215e+00,3.882010685584362797e+00,3.922458382365978657e+00,2.348556489338179620e+00,3.681551635802098321e+00
3.327944721718343768e+00,5.488677690329000214e+00,4.775591528156357235e+00,4.031174794784259774e+00,3.498312805677429971e+00,3.859365226856627196e+00
3.063225977364453456e+00,4.700637993888777899e+00,5.724073428258788176e+00,3.021631195418743587e+00,3.745122067191795079e+00,3.763945373198051225e+00
4.334261092767606627e+00,4.161627607998776845e+00,4.871342361558754774e+00,2.620229915414523436e+00,2.823388138564939531e+00,4.034097175403953628e+00
3.675994482818965015e+00,4.935295863834102903e+00,5.985091630822623188e+00,2.188188443821914131e+00,2.968826660339487500e+00,4.008597707556975642e+00
3.588306166136242759e+00,4.587678921365596629e+00,6.026332762717723668e+00,2.765399552816858897e+00,2.983786202731707693e+00,4.015434588834136953e+00
4.403664556414028652e+00,4.661835702919656654e+00,5.606232865767702300e+00,2.513508511331016493e+00,3.001415830962205433e+00,3.630186468697150559e+00
1.952188702495897710e+00,3.866095835741123921e+00,5.300434761629509772e+00,2.141007320249959101e+00,3.476149303407590985e+00,3.623387906895348287e+00
2.592958067217812967e+00,2.787780060156157980e+00,6.104994005526371836e+00,3.918481521178574845e+00,3.193023163838976775e+00,4.009379468003785973e+00
2.511556629952686137e+00,2.068230915363854727e+00,4.802825302950712860e+00,3.106976583922961943e+00,3.237832767727196970e+00,3.986952705607710090e+00
2.097970828456595882e+00,8.251185254711668193e-01,4.759355512749439576e+00,4.662357175520980945e+00,2.890669041923880744e+00,4.858238464580228566e+00
2.455175806541957328e+00,1.611646534683411236e+00,5.244355250381688371e+00,4.474901925100389199e+00,3.333117226144448164e+00,3.279060785892251140e+00
1.656627536041143545e+00,1.038659258203840974e+00,5.959905025175251225e+00,4.343747341746183821e+00,2.355961873580372234e+00,3.369365944554215453e+00
2.130762000800116684e+00,9.719813995988895172e-01,5.641279332974440841e+00,5.147731844013213376e+00,2.061549789043998437e+00,4.669295910764145852e+00
1.716374465518986758e+00,2.935245858661383878e+00,4.965945603743285197e+00,4.363208505905435075e+00,3.961856461685230979e+00,4.448333131221829717e+00
3.162286684866200126e+00,3.368930858784334959e+00,5.782766803182409987e+00,2.866493818943188998e+00,4.209364800999084721e+00,3.812378109337509091e+00
2.994190023603042761e+00,3.677366354126197390e+00,4.966847564484481836e+00,3.741761104444318420e+00,3.323017865339866983e+00,3.490341579254963911e+00
2.497210536521544899e+00,2.626506477070229550e+00,4.524503343519725718e+00,2.856277235608059240e+00,3.211893464491819561e+00,4.844319784575706223e+00
2.911108747084833581e+00,2.942279404641537255e+00,4.607206771100179843e+00,3.603009023601766891e+00,3.252144645667990552e+00,3.771970422607703988e+00
1.344303694182822140e+00,1.865273699417995701e+00,5.178636110290395500e+00,5.043635186046247831e+00,2.984030004803573721e+00,5.093210480653890926e+00
3.332845978698736111e+00,2.958890902566064351e+00,4.084725178270706358e+00,4.027716801937666347e+00,2.317734988942545371e+00,4.304404593555942959e+00
2.598778247972245214e+00,3.353109762790764226e+00,4.401058055278019410e+00,3.125848564247587724e+00,2.358375646321899666e+00,4.214964507258797788e+00
4.034732891425059975e+00,5.386376368898702083e+00,3.189444460434482043e+00,2.414078048005743327e+00,3.054928039264663830e+00,4.404056583724520024e+00
4.140605793287030600e+00,5.033354653628741460e+00,3.234151291579614451e+00,3.053535038534000545e+00,4.250913134222376044e+00,5.008080962807375691e+00
