VR1,VR2,VR3,VR4,VR5,VR6
2.459216988769009404e+00,2.790896355623332159e+00,4.820947247507485933e+00,4.223503925817200688e+00,3.338142826300890320e+00,4.963478810297952570e+00
1.430265778675032351e+00,2.739325494520038262e+00,4.856006158951401197e+00,4.031208094264159492e+00,3.692420741848527310e+00,5.444928995373892633e+00
1.583681415797011161e+00,2.860556164232329834e+00,5.584914073391477274e+00,3.845862395862990724e+00,2.511977359699543833e+00,5.121026927177648957e+00
1.329973021554366586e+00,3.611918271372423384e+00,5.154412957195557254e+00,4.251748836001966403e+00,3.218473360028315522e+00,3.845176419697792891e+00
2.026010642684117347e+00,3.091524901706287132e+00,5.411225642367293531e+00,4.465820522945114668e+00,4.201136292285385210e+00,3.540715073735886342e+00
3.101139886493044173e+00,2.172141682107286975e+00,4.803524823739588001e+00,3.291828203198296166e+00,3.931954778726039379e+00,3.265279050090469593e+00
3.635720373393221294e+00,2.690304377236901967e+00,4.977638407109784779e+00,3.154328926590357352e+00,3.399658294003896408e+00,4.544382301491150855e+00
2.113673779981762646e+00,3.985276822456855328e+00,6.569911148863433858e+00,4.200443574613003328e+00,3.964997550476251131e+00,6.322118370614208338e+00
1.714046288655310057e+00,3.436785326836898857e+00,6.766173551498833483e+00,3.189043316867135935e+00,3.176278808696177958e+00,5.823631945940123344e+00
1.655288571353167759e+00,2.453612248661625639e+00,5.987400740936886123e+00,3.426904250915404848e+00,3.723073876043495378e+00,5.031728195074404830e+00
1.053981986597176679e+00,1.140313308811151671e+00,4.907676033766802171e+00,3.485337722731902232e+00,2.286679308791840448e+00,3.713022296833733193e+00
2.726284826543711848e+00,1.862672290400654962e+00,3.524228607801135560e+00,4.299689732495089345e+00,3.436035865035232284e+00,3.369941440968766244e+00
1.844163454381723799e+00,1.924330579075858028e+00,4.083800787835185631e+00,4.814130679779935917e+00,2.602617105796875663e+00,3.559311273297188105e+00
2.849966363062303998e+00,2.829217119981615625e+00,5.378471463789797902e+00,5.120824305628042694e+00,2.402828653042913487e+00,4.034395434645007938e+00
2.415599117947886398e+00,4.044305046308373619e+00,5.359649758885053572e+00,4.496803693066526719e+00,3.361730397165989981e+00,3.260375125063025070e+00
2.885215398965485178e+00,3.528760705300318712e+00,5.013605582542061789e+00,4.097878459616685731e+00,3.568408753644030984e+00,4.260446425653922731e+00
2.222694440497087864e+00,3.032580481470878109e+00,5.849501607730181796e+00,4.117951819839513306e+00,3.694069162442558785e+00,4.410816830744235695e+00
2.477367168833680022e+00,3.221810927280090553e+00,5.033453123490374992e+00,5.258459344140161917e+00,3.646196831240802183e+00,4.118349995632326177e+00
2.382684832988757773e+00,3.194080757848464902e+00,5.080848092642394676e+00,4.365004923742712428e+00,3.046712076347022347e+00,5.388594450905916489e+00
1.608209464830768542e+00,2.150966086613885331e+00,5.776178173551310024e+00,3.746100180733773044e+00,3.935931654469476015e+00,5.310078292242586429e+00
1.614629253447436241e+00,2.216579374009145731e+00,4.978561795626102793e+00,3.675466847931437187e+00,2.388733673807696523e+00,4.133396352546981234e+00
1.663968286345649084e+00,2.769706855995649253e+00,4.937691249482157652e+00,3.403277467222173946e+00,3.045961120867098693e+00,4.154445982002066273e+00
2.385326264175657407e+00,2.172934066243794149e+00,5.141719281484102844e+00,3.158495133730281790e+00,3.817110711931153144e+00,4.494267674097588205e+00
2.788723413629079939e+00,2.487038425909951389e+00,5.936314071518580704e+00,3.183916445418489172e+00,3.950554632650494558e+00,4.098242434014427893e+00
2.366340106818232591e+00,2.591692306676170787e+00,5.533939514026929629e+00,2.452409178322961125e+00,2.910863021006740325e+00,2.968609674797205944e+00
3.566367695024097451e+00,2.333725067043920021e+00,3.740628166748952932e+00,3.730216667443217116e+00,2.407804627348278270e+00,2.859421761156458963e+00
1.896183354294540768e+00,1.220952859126072987e+00,4.404603104702742300e+00,3.892494872986596022e+00,2.988563818227784719e+00,3.943933228019886883e+00
8.796407357488402745e-01,1.837553189323954950e+00,3.725066062073437934e+00,4.837513397814130478e+00,2.495987861789207507e+00,3.473486383315060433e+00
2.287708733703994302e+00,3.969529706118956280e+00,3.262576426538985164e+00,5.058633525259655705e+00,2.888697419487411988e+00,3.305685936486152610e+00
2.866512698170813778e+00,5.257944340839910247e+00,3.781613648006076911e+00,6.241559963184228010e+00,3.463292586237194381e+00,3.554990164558695653e+00
3.120125667606315822e+00,4.824642948902216233e+00,5.234745686455440250e+00,5.078694255427148363e+00,2.779475966433986756e+00,3.460983856291442340e+00
2.892458164679590382e+00,4.298447781883057317e+00,6.746748126702510007e+00,5.027657287396868568e+00,3.564766591009603580e+00,5.506741636161939901e+00
1.911686355869345100e+00,4.383492856027245033e+00,5.439472946918912477e+00,4.267930373786088971e+00,4.123476500897490737e+00,4.738853639666281481e+00
