VR1,VR2,VR3,VR4,VR5,VR6
1.948758321719223696e+00,4.050358165923264586e+00,4.793946660441900320e+00,3.863215862446379045e+00,2.942652297245084370e+00,3.763910765520098067e+00
3.337708817618328716e+00,2.899690398196956842e+00,4.589310001879748135e+00,4.084873042327343384e+00,3.369718214721492799e+00,2.856596654855044104e+00
3.335040077885416565e+00,3.978956594676100966e+00,5.070975455585307934e+00,4.555575700886812740e+00,3.262818477988020494e+00,2.685349566964007284e+00
1.706669275245031647e+00,3.491930205797841857e+00,4.487842472561881735e+00,4.486781283870207027e+00,2.884379322878666940e+00,3.457017311681682692e+00
2.504772376912014487e+00,3.660023847785832452e+00,6.078806816352765097e+00,3.452703473042029181e+00,2.985214345155503768e+00,3.969448681048618255e+00
2.596315647577759567e+00,3.286406958858845595e+00,5.137403088923468530e+00,4.429802289167583673e+00,2.215170499991883091e+00,3.513774208028115353e+00
2.364414566619080560e+00,2.993908383073517143e+00,5.408099414524562221e+00,4.204797528128374928e+00,1.329983429455555699e+00,3.860258758832436410e+00
1.303518062871237726e+00,2.911512426195534964e+00,5.317998032404219977e+00,3.259268710770346633e+00,2.209284590249077418e+00,3.375220377368704394e+00
1.867968500101599094e+00,2.749298152392375183e+00,5.371184420568431150e+00,4.074773109226110357e+00,1.945815402576662745e+00,3.658120052443277537e+00
9.400570935482226442e-01,3.869975086439662704e+00,4.229538802384659846e+00,4.844425730804469588e+00,2.585940027165155808e+00,3.830879352945944838e+00
1.630611278974168243e+00,3.507877626082251510e+00,5.093563776540303678e+00,4.548756917372779540e+00,2.847549549344147835e+00,4.037698314819380130e+00
1.408469238235916965e+00,2.886857887462419558e+00,5.917951700841133977e+00,4.597217093673648058e+00,2.796591396586976419e+00,4.671867279499799963e+00
1.430367855936766297e+00,1.425339732859562725e+00,5.219600216591977038e+00,1.934219700387476593e+00,2.747208253013130541e+00,4.075621572440956797e+00
2.892852725558475946e+00,3.458570342213412196e+00,4.992512768268306367e+00,4.711695987773082628e+00,4.128132410734401958e+00,4.783020571199846138e+00
2.873660049754104051e+00,4.210216524943591665e+00,3.866474891734688502e+00,4.188363869141812579e+00,3.672931990124173929e+00,4.206239634987833043e+00
2.781196228697728756e+00,3.326731291856856121e+00,6.911842459072250477e+00,5.356383933140971720e+00,3.286333606846803868e+00,4.365519071099248194e+00
1.438741020896012746e+00,4.072520405157337819e+00,4.181701601486435216e+00,3.650706613556937263e+00,3.391545424708551693e+00,3.244412891221052586e+00
1.935217373575797595e+00,2.548623919942098137e+00,6.860372466673661407e+00,4.354457695372457415e+00,3.503677994629430525e+00,4.889482184643895835e+00
1.941480147082427221e+00,3.567091530271483624e+00,5.140593370232466874e+00,4.031224134385544389e+00,4.193663742301660946e+00,5.213190041333847446e+00
2.119997665329263370e+00,3.085702669393044939e+00,5.100987024457714014e+00,4.595386877072310305e+00,3.977141463241990582e+00,4.045380792484948529e+00
1.305596723419977234e+00,2.932569087298266819e+00,4.867450102814261825e+00,4.527817230151693018e+00,4.078688669845739412e+00,3.654778500049808088e+00
1.812169520306758264e+00,3.515378157385750324e+00,4.615576401672707441e+00,5.307954733558871929e+00,3.697582018117830494e+00,3.745884056191142175e+00
2.807503262051560089e+00,3.551646947679572008e+00,5.193187443884162313e+00,4.775529892187776682e+00,4.489400473340589670e+00,4.079357907189200994e+00
1.368617700132566117e+00,3.868027621344156231e+00,3.814307061707931545e+00,4.275072531545927923e+00,3.342185198093750476e+00,3.414516590772960214e+00
2.399041191455052235e+00,2.952579483152606876e+00,5.803535209020957097e+00,4.746600078744577900e+00,3.013064833134946330e+00,5.170110955997704316e+00
2.060575379540370733e+00,2.916976335754445149e+00,4.897518583842602524e+00,3.648550837092190413e+00,2.714400875717511319e+00,3.796780316824601709e+00
2.036586954980688979e+00,2.492637393383092981e+00,5.130918875322082684e+00,3.887480541358857344e+00,2.420531766852694222e+00,3.789801697577940054e+00
1.649165865475748172e+00,3.856701973286037699e+00,3.544835081823161094e+00,4.312299457086647081e+00,1.513725599144189138e+00,3.649992068000434742e+00
2.018821497732397052e+00,3.695554509678657062e+00,6.534330984934892506e+00,4.933644445573415638e+00,1.883174929132117592e+00,4.421964061630918152e+00
2.514516856404092504e+00,2.620383248947135257e+00,5.294623376955379435e+00,2.871978728620434573e+00,3.007063935674405109e+00,5.355537885862272418e+00
1.708228471591741515e+00,2.767285170212963497e+00,4.731019119211182122e+00,4.821736387682227232e+00,4.489141722943578827e+00,4.724533479024117355e+00
2.658233128962793845e+00,2.065002202830727551e+00,5.583540764363829290e+00,2.773442905379182477e+00,3.984390131595018758e+00,4.984593219945336884e+00
2.978532314118766955e+00,4.126391025932737655e+00,4.935020991348464392e+00,4.010615753394564109e+00,3.545142523962495407e+00,4.277207118601595859e+00
1.949884615574452695e+00,3.020297091873873629e+00,5.793312292621083159e+00,4.354404991438552308e+00,4.039513327874844073e+00,4.582487245421067001e+00
2.202087160779071073e+00,2.761223012142618227e+00,3.692158366385577484e+00,3.770475534053447042e+00,4.314171567483030323e+00,4.838558244212973314e+00
2.490861968901161294e+00,2.331875198338387190e+00,4.406788945461798335e+00,3.277884133663851784e+00,4.567110944895852676e+00,3.784292060846945027e+00
2.659595544524661292e+00,2.384788092622263989e+00,4.863445488829439611e+00,4.431633299221767075e+00,4.069695987105098389e+00,3.940676180913035509e+00
2.251728167453123763e+00,2.444258656381270711e+00,5.562074538113312094e+00,2.523502763012398287e+00,4.205308222776657168e+00,4.913253205350724073e+00
3.023448608612320676e+00,3.082992784087806637e+00,5.666031060437374478e+00,4.564690111877145462e+00,3.314143534222523613e+00,5.097045285069112808e+00
2.733824704980983178e+00,1.902460805943880118e+00,5.286838233730705383e+00,3.022089916476244476e+00,3.392830526185924622e+00,4.007601912788876675e+00
3.769293572916501578e+00,2.415624820333815315e+00,5.631885188345073345e+00,3.977503586336169850e+00,4.189922095375873567e+00,5.550745016618228611e+00
3.919440199580444872e+00,2.976926532616651411e+00,6.638495992380976318e+00,3.355212068548847348e+00,3.883781380384791149e+00,6.680747819244833963e+00
4.256354159004930970e+00,3.798075183210474659e+00,7.109783274917157669e+00,3.664335052401319626e+00,4.212204465920527774e+00,6.885947135132754582e+00
2.771841168229017605e+00,2.326827202980617848e+00,6.973010039653170011e+00,1.800909405336979852e+00,4.592029550567202634e+00,5.975296291317601316e+00
3.119440980569068156e+00,3.137544047673150871e+00,4.528626556463120068e+00,2.609984743730330958e+00,4.386028421897450791e+00,4.801203575763400622e+00
3.407503429462785949e+00,2.784548270964959826e+00,4.874700504557073266e+00,4.155553232785803353e+00,4.327406896941352166e+00,3.403074681484562269e+00
1.983612650959293289e+00,4.355676306610077653e+00,3.075431396286671948e+00,4.696126817129774089e+00,3.850530630901011442e+00,3.014648836248442265e+00
9.975686340930813856e-01,4.116587116800332069e+00,5.145748757248373551e+00,5.873411503539922585e+00,3.263694309995793130e+00,3.952205696320852280e+00
1.634559368091213383e+00,3.195116929706867559e+00,4.938836595004175933e+00,3.425812476373550908e+00,3.319338087816545713e+00,3.851973671833755386e+00
1.728344480554538709e+00,3.073207835483242167e+00,6.222743302624884620e+00,4.088342639424188185e+00,3.397949412498129540e+00,5.005129548157816188e+00
2.415822467024956843e+00,3.857606105645242422e+00,6.431500198371686849e+00,4.522860046179168592e+00,3.547056777985536868e+00,5.095945338482103182e+00
2.090801084234499285e+00,3.929934901823294080e+00,7.024917097393685417e+00,4.005180301714382551e+00,3.633883294623458493e+00,5.657351953114246434e+00
1.503122666127155949e+00,2.675735467102894560e+00,5.984888572239692728e+00,2.899579992346048574e+00,3.507451791192423229e+00,5.703567276372708328e+00
1.495169690456553679e+00,2.374205819903966397e+00,4.586618572762124479e+00,4.034286336627655345e+00,4.477004597398474672e+00,4.999632103601421740e+00
2.547883299091000531e+00,1.871096682838196523e+00,5.332801929108496708e+00,3.383224374836140136e+00,4.633980355438382936e+00,4.428788804800204204e+00
2.373556626261669411e+00,1.036711086831593853e+00,4.290511443671856107e+00,3.534196404894656141e+00,4.765662549488922650e+00,4.091274312056707885e+00
3.269516087646624936e+00,2.812894461102503296e+00,4.111677702577638094e+00,4.012723891796292186e+00,3.365575668686255018e+00,5.212120908994457125e+00
2.109656830257379490e+00,3.306272835594989079e+00,3.349994712546251030e+00,4.499026002244779221e+00,2.721866988657184017e+00,3.804133849223129360e+00
1.718139177210762591e+00,2.166722211977482715e+00,5.885524194269913245e+00,4.581122517690157991e+00,2.181889709141445088e+00,4.089235297148424486e+00
2.154965552307099408e+00,3.406112795524352421e+00,4.823613703697471777e+00,2.991157541738473924e+00,2.542808008653951291e+00,4.435674230920006345e+00
2.815396240504001835e+00,2.922339969737788756e+00,4.741385386219866938e+00,3.739922871779977509e+00,3.114905647111766207e+00,4.253049966719984809e+00
2.928466140846367693e+00,4.581548021292446649e+00,6.476504331427872962e+00,5.301290186176718322e+00,3.938179078090543683e+00,4.839384295559756133e+00
3.853806353101677740e+00,3.894860327793453258e+00,6.189102359716818214e+00,3.756617867199290917e+00,4.396623679358066639e+00,5.961779223896364499e+00
2.728982961781958760e+00,2.494615248075586766e+00,5.199051984226572998e+00,2.503331264798414502e+00,4.279288644027518629e+00,4.446322159547907660e+00
1.535109480775671997e+00,4.589871207202788739e+00,3.404130028282684961e+00,4.862037120292555414e+00,3.915203516588441790e+00,3.218174244763044367e+00
1.636800024065145909e+00,2.656951553809336453e+00,5.178634694819257867e+00,3.732237385805091456e+00,4.347833615888209380e+00,4.042550156043761334e+00
2.734739002700548038e+00,3.827401961762305849e+00,5.273590495300719994e+00,3.216083878971959908e+00,4.397847011765749770e+00,4.914345550126569151e+00
2.719476335509122933e+00,2.967951653713722049e+00,5.223078195105931520e+00,3.804922349256915748e+00,4.618126118684887871e+00,4.383257888318827789e+00
3.068664339164264732e+00,3.149176765735695938e+00,6.720789033208427909e+00,5.487871874180290099e+00,3.326153513717375887e+00,4.814128905887376852e+00
3.590419958811120082e+00,3.203371439882409799e+00,5.825196551678648582e+00,3.190434866572411821e+00,3.708876385069851622e+00,4.691020422728508166e+00
2.440590549932721842e+00,3.314404147057665728e+00,4.856665857476093251e+00,4.018796623222175235e+00,3.550602294657252411e+00,5.203469654674560019e+00
3.529144519412311443e+00,1.767749393914927136e+00,6.924890494071766156e+00,3.062027784541721864e+00,2.966696056285865524e+00,3.978810192866343520e+00
2.648698100760070062e+00,3.078686895219830522e+00,4.327056648156104579e+00,4.198691694602153746e+00,3.582898123306561100e+00,3.772957004587221164e+00
1.786448868407174206e+00,2.609053535027827220e+00,5.393277703343081875e+00,5.145147316221839517e+00,3.212345123322572160e+00,3.443593346293298829e+00
2.386498419347258704e+00,3.938862487452146954e+00,5.134881782460894328e+00,4.831734435606174216e+00,4.008365202329441601e+00,3.355374092666709718e+00
1.942347933241408642e+00,2.889833535190327485e+00,5.662517844647234178e+00,3.686541175246783819e+00,2.869669291753448093e+00,5.165015820828307014e+00
2.895596845320258961e+00,2.697697796375465362e+00,4.371636451244731880e+00,3.506962243516523525e+00,2.664964249282766762e+00,4.177830324867588985e+00
3.193199651409109663e+00,2.914272623028224540e+00,4.695889572859982763e+00,3.779927946783313342e+00,3.531453596849808196e+00,3.927177010146017277e+00
1.950623764713452335e+00,3.363848766638792842e+00,4.460367329182349572e+00,3.109691494675139722e+00,3.253844979176827135e+00,4.225216522885328452e+00
2.520084844380080291e+00,2.653626663060688617e+00,5.426630719541396530e+00,4.743662513801043090e+00,3.489616122659076503e+00,3.444535930341448893e+00
2.525477463515758636e+00,2.268326988997482196e+00,4.552422814016368946e+00,3.143001555814391779e+00,3.597496701011233089e+00,3.871718164991689193e+00
2.428443861045858299e+00,2.312409454761547689e+00,6.823560862148972284e+00,2.737106172204133880e+00,2.856212375293670558e+00,4.709487117276871970e+00
2.451499225357249401e+00,3.303423907022180472e+00,5.902383914504091500e+00,3.248927578006630235e+00,2.844346707455059242e+00,4.911616573199141911e+00
1.914758425723882107e+00,3.009756011008471788e+00,4.650707569525204477e+00,3.211444349990321356e+00,2.908127701149318955e+00,3.497555065088904236e+00
1.950143960647302777e+00,3.586239473152188495e+00,3.016938392391239177e+00,4.553951803563387024e+00,2.829244813159757399e+00,3.154761833830477258e+00
1.580551387690718679e+00,4.260258748345632895e+00,4.783407488334938229e+00,5.295756388369003531e+00,2.252050973579231563e+00,4.882845754278484662e+00
1.504388599181942565e+00,2.210427586209500639e+00,5.072288323466858984e+00,2.562542819847263065e+00,2.619316426382494623e+00,4.819536641328220128e+00
2.366389466767943262e+00,1.917402801974466442e+00,6.044325440895320867e+00,2.463362207254581993e+00,3.113917790717180001e+00,5.595491543342754781e+00
3.087496746725296948e+00,2.577248642984667271e+00,5.349997592461941842e+00,4.125738605486653832e+00,4.273450797335844875e+00,5.031263012439597837e+00
1.452290660840536596e+00,1.970922833874630298e+00,4.391030509036301765e+00,3.243197875913690797e+00,3.673511218191156225e+00,2.939307019013071010e+00
1.341097848204996001e+00,3.604361226505562232e+00,4.200613258664228411e+00,4.368172768034094489e+00,4.071776702112877011e+00,4.348527953627332465e+00
1.411192839049486558e+00,2.204443854046715057e+00,3.435947761642175191e+00,3.195409204989110741e+00,4.393138790428512408e+00,3.385424811653523047e+00
2.072824013798284071e+00,3.712174142651562647e+00,4.708457628131722750e+00,4.374431284986637358e+00,4.006210741088806593e+00,3.619543396196017504e+00
2.337643274442027685e+00,3.365192605225262312e+00,4.325727881477967607e+00,4.641982717184345297e+00,3.472371940320112316e+00,3.695826660121098950e+00
1.919276739522246533e+00,2.218240696641616161e+00,5.222948167317674084e+00,3.923923628919395501e+00,3.609051400671270393e+00,3.462551961895917518e+00
1.975697365916079695e+00,2.828521617795579424e+00,5.245956393895868430e+00,3.924943899286809312e+00,4.363650095292084252e+00,3.968224921390227866e+00
2.454402527981161874e+00,4.086436602662972817e+00,5.407486035527633739e+00,4.036936477245177457e+00,4.466697353472436127e+00,4.217931024028009901e+00
