VR1,VR2,VR3,VR4,VR5,VR6
2.516537408922006058e+00,1.937830403873556095e+00,4.307204549058401000e+00,4.142993583016530756e+00,3.636165474840269862e+00,4.471155816705243424e+00
2.758996070772500087e+00,2.214669629055544320e+00,4.248690884530446965e+00,4.184669240225915132e+00,3.054188897869386299e+00,3.934868465906145474e+00
2.329667960613743816e+00,2.961648751321549256e+00,3.768359803820325205e+00,4.557776964987338530e+00,2.951098309373996642e+00,4.652492500297322309e+00
2.352037934935545582e+00,3.166189135416818790e+00,5.993172098253253033e+00,4.842136512615677013e+00,2.899790549304639864e+00,3.250056612161304148e+00
3.108966228485803729e+00,3.051803522642559940e+00,4.404348247671878269e+00,4.227623975630542041e+00,2.524443034901711513e+00,4.078282044151013253e+00
3.252274989462092591e+00,2.561641520920553194e+00,3.567336135936326258e+00,3.170788096144955048e+00,2.284503859816819471e+00,3.621670272131998214e+00
1.856352025469114597e+00,3.049680230428402083e+00,5.470873709962459586e+00,5.465099818702356949e+00,3.635982552758303399e+00,4.520117626019268364e+00
2.461370910684633095e+00,2.927133592062088674e+00,3.673990241593251049e+00,3.364231602536818855e+00,2.598639202775020696e+00,3.879178376767736580e+00
2.682954169359416330e+00,2.789229429585752040e+00,5.133674675689801958e+00,4.848872069596025902e+00,2.663277633536357047e+00,4.725558624241124051e+00
1.262139983557223344e+00,2.428457228083320985e+00,4.264126901352888410e+00,3.329820623245726807e+00,2.250983990509301869e+00,3.456475036991236038e+00
2.499453158185253709e+00,3.566874922882274035e+00,5.080237915300221729e+00,3.972290976827921760e+00,2.239117269672892263e+00,4.183342135039580079e+00
2.449547871054345016e+00,4.548770753863475846e+00,6.285012745988956873e+00,5.493871142634582760e+00,3.119385119300732256e+00,5.025070672184301479e+00
1.682203319328398283e+00,2.396830013235526025e+00,5.260562584130244801e+00,3.381731247974602006e+00,4.430623704902922455e+00,3.442900046752678467e+00
2.448832393114903194e+00,1.988459804239005146e+00,3.697164027972625000e+00,3.038118004842586650e+00,4.470799574612005500e+00,3.757865783833920670e+00
2.847314660913391915e+00,3.572264088697420181e+00,5.371542856115186559e+00,5.676730328369581358e+00,3.844190589889567189e+00,5.163875155368980785e+00
2.646777586880893818e+00,2.898635662583713746e+00,5.221015869693554023e+00,2.657446719751568320e+00,3.726025391707217249e+00,4.284376439664637992e+00
3.127511495804533581e+00,3.316637949757782700e+00,4.909819658986148028e+00,3.916896691693117827e+00,3.505422938172003899e+00,4.246369316759627921e+00
2.088977366809637193e+00,2.623763062788675882e+00,3.904330476050401622e+00,5.358582660499812356e+00,3.484596808402868895e+00,2.802932909669990202e+00
2.518049638526380196e+00,3.064143944704928124e+00,4.505345654386661458e+00,5.439755265855456656e+00,3.683756760488193116e+00,3.270527042612138224e+00
2.832620092701884751e+00,4.163679525655868296e+00,4.318376590307554608e+00,4.311749224421522086e+00,3.237234628069443065e+00,4.500277707044539000e+00
3.407951616320149313e+00,2.606756865044729476e+00,5.280800971949189737e+00,2.383513611466171245e+00,2.806124856153904723e+00,3.643000754851979828e+00
2.043555185913998429e+00,3.180655557369126640e+00,3.646456235503180210e+00,3.487759608630259578e+00,3.380550501363585258e+00,3.109909089361249990e+00
2.439131230848251342e+00,3.770378914619420652e+00,6.289280721221765624e+00,4.703127467133151107e+00,3.141505599886133648e+00,4.327480390622001849e+00
3.466410545866836390e+00,2.493171102181898302e+00,5.877444115699930194e+00,2.581331860551268953e+00,3.879953616198985600e+00,3.596504212512989351e+00
3.030291672822918336e+00,2.105095498146812183e+00,4.593407125305517980e+00,4.481218432444798339e+00,4.458490218418807771e+00,3.709107493090465724e+00
2.185692643528562407e+00,3.143584834425613650e+00,4.303487641772792749e+00,4.621992800491666387e+00,3.744762663016191429e+00,3.974774027636590379e+00
1.817255826786815076e+00,2.283598364138419434e+00,4.440069242227933977e+00,3.672025329254041459e+00,3.753437561955154766e+00,3.315237136101536031e+00
3.116416649113039838e+00,2.711067402733656984e+00,4.872148586017036820e+00,3.933563153011007341e+00,4.102535190110303986e+00,3.343918144595594555e+00
2.823620607190588494e+00,2.571206823735259217e+00,4.819279877234435183e+00,2.487376403527080004e+00,4.450925389744311289e+00,3.007317344530715530e+00
3.058437595366510831e+00,3.568134046022979788e+00,6.634717228327731142e+00,4.867759208644904412e+00,3.729838530943343056e+00,4.324080507917213545e+00
2.629013027881586417e+00,2.138859438351029763e+00,5.103013633257802439e+00,3.952550170130821883e+00,4.047840497795754722e+00,3.470436553667293644e+00
3.923165998917592212e+00,4.215186269428260246e+00,4.876799814826576096e+00,4.709520060843842337e+00,4.246984045747005609e+00,4.526480840044992071e+00
2.934850266134489960e+00,3.447679467827997613e+00,5.949255291806787582e+00,4.386636841004661669e+00,2.618285019779670542e+00,5.002147597448828975e+00
2.573676406211318657e+00,1.473089499438468675e+00,4.584211480721820386e+00,3.422790256485125582e+00,2.503998052801050811e+00,2.981571694130522587e+00
2.340368120273728092e+00,3.917710497280631365e+00,4.094878682562575811e+00,4.980958680878619482e+00,2.888826434818240863e+00,4.955761593618281502e+00
2.026641713280934898e+00,2.909876106284481345e+00,5.130410999806246153e+00,3.455060314090427465e+00,1.935916614332601648e+00,4.512790415001095568e+00
1.425087368585999048e+00,3.200267643913071502e+00,4.733282002330149396e+00,3.915695321687042707e+00,1.527969564715489614e+00,3.819125242986412871e+00
