VR1,VR2,VR3,VR4,VR5,VR6
2.746099710942110583e+00,3.973838715802253674e+00,3.540299029367035999e+00,3.726867756025112222e+00,3.588854357627799807e+00,5.092022468560662318e+00
3.354177374677697721e+00,2.865919942993861991e+00,4.476326114352520591e+00,4.317278977703616683e+00,3.620266711071565169e+00,5.165615887005141182e+00
2.354460504616207039e+00,3.256688159098749757e+00,5.830646026701657547e+00,4.675508269877714618e+00,4.485633792815010068e+00,5.395572949738595803e+00
2.780368937188415046e+00,3.009092077596657422e+00,5.810600235325938279e+00,5.365670320577196506e+00,3.289666331162170110e+00,5.656974634040823346e+00
2.063759863630983293e+00,2.238626285354207823e+00,6.289328026730802712e+00,4.275019920145044949e+00,3.953442931654740811e+00,4.880536287147132946e+00
1.936539206548448133e+00,2.603871184826925589e+00,5.183837446598907661e+00,4.428252445384297076e+00,3.715375064215504786e+00,4.891114870156737737e+00
2.276052292175056557e+00,2.909850947288954881e+00,5.097802420949991919e+00,5.514191136137307936e+00,3.833123747975746731e+00,4.903168998024332481e+00
2.219506896957969211e+00,2.189928345580376856e+00,3.887356100052191010e+00,4.209838731226095199e+00,3.521695997595580163e+00,4.258653246813929982e+00
2.601322641946777203e+00,2.028668495639120550e+00,4.091255355462636523e+00,2.985039921218211489e+00,3.462740135619492676e+00,3.004758659706460833e+00
2.804594641051448622e+00,2.773257791476616330e+00,5.152386486772551955e+00,3.409395461774585634e+00,3.684514002385413267e+00,3.153452421691883334e+00
2.528068001275039389e+00,2.519734806741347644e+00,4.534687915196561114e+00,3.195822538076493302e+00,2.892891646271927186e+00,2.685697024930152388e+00
2.887548784265185464e+00,1.945700767595619718e+00,5.401994922317621572e+00,2.889263075737219300e+00,3.002413913273775936e+00,2.823645447755791071e+00
3.197721210529593350e+00,1.563084272045590417e+00,5.357940543225982566e+00,2.620773097665745510e+00,2.365896988699793368e+00,2.279780124388632423e+00
3.454438227257710103e+00,2.852726368960911696e+00,4.673510727095716355e+00,2.890366257497752223e+00,3.278628927613816302e+00,3.476838301603194736e+00
3.239739017283270961e+00,2.185676495581961198e+00,3.949876171080301201e+00,3.339866989897287475e+00,2.734944810606277699e+00,3.799632313389364136e+00
1.637884977950073040e+00,3.262112837988659475e+00,5.328192381637231634e+00,4.329001824839650681e+00,2.831266452109821863e+00,4.038121500589657131e+00
2.763614551184534474e+00,3.112155419325200789e+00,5.230179300122045127e+00,4.139099222755830532e+00,3.262365161186759011e+00,3.741721011378412953e+00
2.847982520501301629e+00,3.733228689164514780e+00,6.389400757079199522e+00,4.844410300655400903e+00,4.092723504194673012e+00,3.428413181612883776e+00
2.365288699825510932e+00,4.959267478704552090e+00,4.949141150592422100e+00,5.123010556339967714e+00,2.893055445248542412e+00,4.094165520646916967e+00
2.475348668711856881e+00,1.662807196108258445e+00,6.164003287500927186e+00,6.274835624431176484e+00,3.327196566337082828e+00,7.129557301808230108e+00
1.821238059064076431e+00,3.269484041193610580e+00,6.692462492335106816e+00,6.195965286038188857e+00,5.203875685387473027e+00,6.260389859819969871e+00
9.844056600640382904e-01,2.227632230637052846e+00,5.099260041900950391e+00,4.560418181128400583e+00,3.212315880095682363e+00,4.874233639231611903e+00
1.960329796695993831e+00,2.603894200528243275e+00,6.329946189046805394e+00,5.085965330253788608e+00,2.520783238078251554e+00,4.959076516628543096e+00
2.339636857504288514e+00,2.119980662921072234e+00,4.971626341077956646e+00,5.466622927403823162e+00,3.433079948091690259e+00,4.118950684248689598e+00
2.877001508370669924e+00,3.223420860778137165e+00,5.474061727371430486e+00,4.793011674873483230e+00,2.553846189020166690e+00,5.346595439769854075e+00
2.034919764499312667e+00,4.064960080000426856e+00,5.142999563352792514e+00,4.617857907344619761e+00,3.942646396016157517e+00,5.980889465516227688e+00
9.646790083951453099e-01,4.240210103691668841e+00,5.327138624557856694e+00,4.088656971232212278e+00,3.047571767641990448e+00,4.328621980826096838e+00
2.630384427602264985e+00,3.796609712807710757e+00,5.376113556577811536e+00,4.532372370943202000e+00,2.824758413262519863e+00,5.016459772231364411e+00
2.197728238244165855e+00,2.745293674302787590e+00,4.168199549679097338e+00,4.480349740562916239e+00,3.240178492158498624e+00,5.570271051356562531e+00
