VR1,VR2,VR3,VR4,VR5,VR6
1.391285127671915589e+00,2.282137141670749436e+00,4.687459019416515105e+00,3.579029959733822430e+00,1.937703493208802863e+00,4.080267964892819954e+00
1.812634479284395805e+00,3.897018151312875212e+00,4.297957057273846360e+00,3.810462682746158514e+00,3.383253975022651350e+00,3.275210505477110345e+00
2.919560110717081880e+00,2.996866414933160527e+00,5.098554422987893631e+00,3.826754788105524163e+00,1.881821548185435011e+00,4.439846264568203971e+00
3.209329578863936216e+00,3.023442511832895363e+00,5.580596707921343658e+00,4.221772293335619430e+00,3.235477934818353329e+00,3.653138234825413999e+00
3.870094709701392688e+00,3.085855694215863920e+00,4.462098398532488908e+00,3.331047022694347604e+00,3.727126798651445583e+00,4.621167852517345409e+00
2.283977960867024315e+00,3.615814128325734345e+00,4.506837855236184076e+00,4.204942355374291729e+00,3.489698924951136316e+00,3.977478360540170232e+00
2.247181803066065076e+00,2.521817421463831810e+00,4.898798367299019851e+00,3.925071394544334069e+00,2.826281483654824900e+00,3.688448535864283784e+00
2.308761691926153770e+00,3.222577944344880763e+00,6.278339058414654339e+00,5.720691176100002551e+00,4.899003996673854111e+00,4.083580861554824359e+00
1.581140278584744374e+00,3.926595666259758310e+00,6.290913393067706139e+00,5.763479105687011383e+00,3.691717264595520298e+00,5.371073754390163657e+00
1.835600292878492912e+00,2.102560224924023835e+00,4.973888576905329373e+00,4.286651381167138730e+00,2.222080418596517060e+00,5.741847949637988613e+00
8.690484083213836364e-01,2.806791598964304857e+00,5.713132407543676905e+00,5.214077764716220642e+00,3.318566547885688500e+00,5.264542201935429766e+00
2.591022992794737245e+00,2.017947949990885892e+00,5.516419059574875661e+00,5.162368287881632156e+00,2.866701836763442479e+00,4.515633171140747137e+00
2.191936793175892184e+00,3.314532194092226547e+00,6.359391098154852706e+00,6.062211204829046629e+00,3.956253295674710291e+00,5.366766097437098537e+00
1.119287332953065928e+00,2.481812427541023602e+00,5.627736810504804232e+00,5.773593881975539688e+00,3.818973354573831802e+00,5.475958490459515993e+00
2.408061431001659258e+00,2.421578104214116678e+00,6.273339156138690420e+00,3.929510423388593132e+00,3.186351236396573139e+00,5.114080362909301236e+00
1.910576764527479376e+00,2.043763566249759300e+00,4.144986711526208900e+00,4.818106279498192812e+00,2.907952174599727435e+00,5.307639683562086041e+00
2.588101743744644523e+00,1.475420985766977999e+00,3.491529450645502575e+00,4.019133965875721692e+00,1.652252360744368209e+00,3.559491125901596220e+00
2.213033704690133163e+00,2.979685246214209382e+00,6.007437089342180236e+00,4.330267709438967216e+00,4.105589193705450946e+00,5.012095520506095525e+00
2.163948718894248557e+00,2.413264481870445621e+00,5.026176954869316482e+00,4.023569292807937181e+00,3.688250514676874037e+00,4.094506121796317011e+00
2.583268078050070748e+00,3.331377213726499420e+00,4.784409622150065822e+00,3.869801614841831050e+00,3.128765787091378314e+00,4.390481786555824328e+00
2.627844096209079883e+00,2.868626442079094563e+00,5.167493203313698658e+00,3.584254013683461082e+00,3.622797740098956165e+00,3.939522645943087653e+00
2.037493322382880390e+00,2.151507381271050345e+00,2.755727156541838418e+00,3.214145230901096717e+00,2.093608913150875495e+00,3.903318652349621054e+00
1.739558594054220642e+00,1.872058329936770127e+00,5.529867854705114993e+00,3.912954673525486982e+00,3.843064176211001381e+00,3.606321647445234646e+00
3.002383655246031680e+00,2.760306230931020011e+00,4.791625213738317512e+00,3.127517275388659090e+00,2.122794246178899780e+00,3.837374905499452371e+00
2.966201100397739321e+00,3.403659259220049194e+00,4.287349286930982828e+00,3.042312376282370501e+00,3.093720908873870190e+00,3.172331941982570847e+00
