VR1,VR2,VR3,VR4,VR5,VR6
2.253159856400842820e+00,2.948240566215849956e+00,4.428737600367976590e+00,3.611030292822904553e+00,3.244611644971986397e+00,5.266132040736066777e+00
1.483647820039847742e+00,2.625441933666092797e+00,3.761851875457396410e+00,4.228469796778547618e+00,2.618865932338017455e+00,4.351208253309937213e+00
2.025444432999563560e+00,2.355049273502434204e+00,4.021994713787593767e+00,4.608120425050149294e+00,3.105503220473702530e+00,4.575094871499170601e+00
2.881929869440163827e+00,2.421815454797665801e+00,5.017627114249923359e+00,4.055540383228334989e+00,3.565291863131216044e+00,4.080967787424508941e+00
2.531552721509768844e+00,2.158055730192403487e+00,4.985053274301571413e+00,4.299756409746324337e+00,2.419073086056873212e+00,4.607946690021528013e+00
1.599866280870069435e+00,1.950148664029297763e+00,5.231128093757540398e+00,4.632571796488824667e+00,3.258267389447099927e+00,4.508679376485991597e+00
2.617011186009035040e+00,1.914525416068110886e+00,4.605040968843413296e+00,4.121067185087890827e+00,3.045871471874704639e+00,4.038757595150697988e+00
2.978885052381738952e+00,2.654551483050759053e+00,5.141746266123436548e+00,3.534587512627382910e+00,2.938181802502083162e+00,4.656102424073044865e+00
2.739330626800288826e+00,3.358759997694771293e+00,4.418569445046943045e+00,3.902563348424417988e+00,3.925539933878166909e+00,4.509591327041490239e+00
2.331292519317184286e+00,3.512444982939390670e+00,5.609511421279774979e+00,3.370873496807033742e+00,3.334022700716023024e+00,3.645145369231705512e+00
2.458574575823369468e+00,2.718579540690051921e+00,5.160004975670961613e+00,3.994575499550657494e+00,3.032989642969434296e+00,4.485887661793188208e+00
2.867752204577902031e+00,2.606542392797353003e+00,5.739621666657453325e+00,3.329988602733482406e+00,2.889164033696515865e+00,3.488109651196212191e+00
2.244676831484109236e+00,2.101992643629691404e+00,5.850508888447872202e+00,4.745316961713426096e+00,4.219185794936530343e+00,4.243896151714404930e+00
2.705700108434937690e+00,3.039878936258762820e+00,5.534008034113464092e+00,3.487134318229566432e+00,2.480884697702459007e+00,3.784257893159553188e+00
3.117711064266166066e+00,3.354292854905630783e+00,4.251791445889015364e+00,2.754743525958709416e+00,2.250748111896371917e+00,3.660656116896593648e+00
2.697555947208886806e+00,4.011283586712604432e+00,4.659023281708992492e+00,3.328820280209169535e+00,2.980336033560837983e+00,4.159623091557788754e+00
2.567526971454854756e+00,2.916366592179584938e+00,5.131099210924261023e+00,3.806616431538746514e+00,4.148936259879364208e+00,3.904152301711645734e+00
2.877447776421397041e+00,3.482664324355766006e+00,5.309409147781241955e+00,3.916283954052079963e+00,3.057173231450168505e+00,3.220447430101896380e+00
2.361393292196810378e+00,3.370853805516166979e+00,4.687427938754077594e+00,4.322882600418370913e+00,4.008713346577215120e+00,4.740326460172851419e+00
1.259508125003815149e+00,2.672409124461084140e+00,7.060853962064628675e+00,4.761395185954514275e+00,3.128275703701993482e+00,5.106893871586003719e+00
2.573138671356328011e+00,2.054708943476915906e+00,6.505619268343527217e+00,4.794721651520284844e+00,3.111330160556693869e+00,4.084176065632959762e+00
2.714680883642286435e+00,2.687421606776078775e+00,5.923143016024365437e+00,4.766333362817142927e+00,2.851656362997711636e+00,5.260153189743315139e+00
2.454034243605624610e+00,1.646905947924698133e+00,5.444372917726170158e+00,4.811760690973603261e+00,3.665913455393713161e+00,3.610390645056911652e+00
2.325499670054636869e+00,1.917683715844608283e+00,5.537322048303913391e+00,4.164535161193658297e+00,2.733396748437940893e+00,3.821255662963137123e+00
2.713940255285272052e+00,2.875288211996337218e+00,5.014681278922224372e+00,4.104166571398472740e+00,3.324642242992914554e+00,4.144009207379653503e+00
3.102065096568708658e+00,4.431397301809889555e+00,4.697873700438683464e+00,3.545325357562380653e+00,3.025501785886079542e+00,4.718671572920544399e+00
2.084684452233846130e+00,4.293158952769140058e+00,4.490210337348012892e+00,3.497790862750922436e+00,3.258525861814843605e+00,4.541558635896161711e+00
3.488285338265421309e+00,5.610676938316739637e+00,5.538273197356463839e+00,4.119481274142711591e+00,2.939798741081492306e+00,4.300424762569596382e+00
1.914589952632920422e+00,4.836593205494051695e+00,4.666420971267332796e+00,2.436264916624003796e+00,3.012986351226269566e+00,3.853818273727595667e+00
1.485697919664824118e+00,4.391110583742712237e+00,5.488289524301638522e+00,4.523033339000974706e+00,3.988976540196607079e+00,4.723234251510127990e+00
1.556880994992327016e+00,4.257320894369438058e+00,4.005910329260097491e+00,4.606677031395522981e+00,2.229934093551248608e+00,2.775350826376322466e+00
5.323354664337305309e-01,3.120130623415259485e+00,4.739753432782565667e+00,5.539571847351068890e+00,3.193359413083647347e+00,4.818418150474819583e+00
1.090462910100975069e+00,3.023443525955649580e+00,4.601413983439959665e+00,4.259415316077270752e+00,3.008440480214210400e+00,4.123257160691223611e+00
1.016045615247702649e+00,2.467988801274538346e+00,4.002291593949151682e+00,4.496432801780792410e+00,3.126764195757403719e+00,4.304098207854561764e+00
1.303207836621429028e+00,7.856769724908336805e-01,4.683356954838567177e+00,5.473102522676130732e+00,3.985185508507218977e+00,4.648165658021187419e+00
1.014937232473218431e+00,1.076028401399228951e+00,5.207087249974703624e+00,5.593554880241732974e+00,2.611463823572714116e+00,4.123249601619495053e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.100563041511774642e+00,1.694809977976285964e-01,4.949476553174877225e+00,3.513870561813200233e+00,3.203138360983567967e+00,3.642333316983163094e+00
2.153186262286785446e+00,1.926804252893676406e+00,5.288809271581659921e+00,3.931912444663212547e+00,4.242540656176252867e+00,4.705029801798056077e+00
2.077211420413519694e+00,7.136462353198989028e-01,6.472723635377322537e+00,4.994359366335660688e+00,3.270567776719879305e+00,3.942521277610651520e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.942560561690544585e+00,1.077775418768404325e+00,5.278080277992216907e+00,5.545599984006513772e+00,3.667205811169601315e+00,4.445869117215401900e+00
1.685892266799966510e+00,2.116246406482336084e-01,5.557324539883157222e+00,4.015311103521534974e+00,2.797461329064868440e+00,4.448168397326141665e+00
2.833225525063309824e+00,8.506827693749734465e-01,6.328796523553226194e+00,4.107053138506896239e+00,3.145744429145105769e+00,4.355356220845064463e+00
1.786169069655962449e+00,1.265572797525962967e+00,5.496641799305170828e+00,4.372042360592090837e+00,3.359797992160054481e+00,3.362021860336079193e+00
1.126558852321597248e+00,1.984357907198599058e+00,6.322550048467170392e+00,4.188394003570662605e+00,2.361569121935034765e+00,3.817630331725926141e+00
1.145580304913333736e+00,1.600752958240052592e+00,6.239392663868776445e+00,5.424586545467464660e+00,4.042371996680039992e+00,4.415057799954715811e+00
1.513493038610962405e+00,1.371746234366928441e-01,6.284508270726467671e+00,5.030538270819675972e+00,4.575527516963832753e+00,4.130179728477378021e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.715768326385239684e+00,3.253313293407735785e-01,5.657725361885283633e+00,5.488637265490682537e+00,3.205883589510891252e+00,5.799959773234257376e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.412556437244223195e+00,1.068508797895240114e-01,5.017862053817862211e+00,3.937474673425410909e+00,2.164704699713569269e+00,5.099543077003185765e+00
1.809690608893239405e+00,3.356154939456543751e-01,4.496614621849552407e+00,4.951572622297074844e+00,3.041527373740781304e+00,4.184826739229199788e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.396004627978850499e+00,2.272292304131395824e-02,4.989894819717608065e+00,5.299454666407926950e+00,3.649371467572492644e+00,4.708446786530861239e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.040099529204397077e+00,3.200201495092653836e-01,6.199598686649244073e+00,4.663558944141740881e+00,2.260620527333904839e+00,3.705212600638187581e+00
1.760911556010801071e+00,1.955528011702556412e-02,5.071914413159322343e+00,4.454010605000141787e+00,3.731561323900538518e+00,5.048255939633802925e+00
1.571415142910020268e+00,2.004110703828518858e-01,5.264129793208446095e+00,4.925354563291654664e+00,3.827247203141931564e+00,2.932544929572710402e+00
1.604964587931866138e+00,6.841485137056122490e-01,4.945168365257546661e+00,4.730277917265432563e+00,3.138389888339788047e+00,3.332431125769372837e+00
1.149020529411846736e+00,1.477259869286699612e+00,5.178427659168288066e+00,5.154015737746629355e+00,2.986773610584742222e+00,4.039231828940012647e+00
1.564246884701267826e+00,1.761573430267643348e+00,6.440632404746184037e+00,4.839119484556826833e+00,2.195705660047837959e+00,4.721691302544564373e+00
1.189733588813175480e+00,1.136562750135919675e+00,5.254392293975580941e+00,5.295249645604009459e+00,3.930214749519098216e+00,4.667416509549333625e+00
3.032559880740210545e+00,3.245710735062509844e+00,5.045470983922794694e+00,3.779202195306281986e+00,2.824293857939651708e+00,4.094130573623623981e+00
2.604980618050467545e+00,3.003365933115440534e+00,4.046169633590017689e+00,4.096297333791967255e+00,4.499005166210979567e+00,4.482674396746553214e+00
2.482220371927562397e+00,3.947016333868819338e+00,4.698394936488475615e+00,3.843421431348371442e+00,3.325810796080421738e+00,4.344866113079447700e+00
1.894997506513302676e+00,3.596953766554026544e+00,6.765489680937759154e+00,4.296960399352105497e+00,3.498633006308459859e+00,4.219060963667724096e+00
2.385798273039018369e+00,2.513061069507903422e+00,6.519369205353730656e+00,3.912653959494515554e+00,3.295874312690538765e+00,4.135994159613004761e+00
2.607474266659271400e+00,1.408177802894416297e+00,5.738829177472484666e+00,4.172294009766956080e+00,2.878635717929749038e+00,3.887507224560616592e+00
1.930828911250262570e+00,1.565940520214141429e+00,5.589464641583203885e+00,4.095978339858741712e+00,2.974945094214505481e+00,4.501456544807123095e+00
2.189423740324599521e+00,1.247317914450410292e+00,4.974320943270354789e+00,4.745161297673313960e+00,2.530167856459086373e+00,5.197349675709851624e+00
2.071590923260758554e+00,1.158317121017961249e+00,4.338012877577611448e+00,4.702693429894524435e+00,4.061717665239717334e+00,3.508592178641330772e+00
1.052504303418166032e+00,1.451934492418380129e+00,5.590026079851449836e+00,5.310595013826945987e+00,2.970939544334150639e+00,4.887446728915631589e+00
1.446103610699854380e+00,4.139290632451073648e-01,6.432803222474615445e+00,5.314144066970978741e+00,3.378018769694335344e+00,4.144555508453819925e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.645104158536556671e+00,8.813189488703527807e-01,5.635507876762710922e+00,5.460126454450906053e+00,4.373015910922212868e+00,4.534209525430037857e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.365862560342494758e+00,1.651515676587454573e+00,4.205768021112994859e+00,4.370160775510201212e+00,3.152356666641948912e+00,4.101313794897530229e+00
2.390245493044756309e+00,2.547784480665305828e+00,5.764904692322143198e+00,4.690121479363463131e+00,3.502935661645715459e+00,4.359348916687267206e+00
2.140845322566908848e+00,1.767792200661772339e+00,5.563766351762752471e+00,4.615779931606320829e+00,3.100395884701026894e+00,3.682656680083698397e+00
1.951278103181609991e+00,3.099337910478186409e+00,6.034633499611455676e+00,3.267102200824149705e+00,3.096833361214569535e+00,4.291837216463150639e+00
1.810939148752004790e+00,1.886393634836267541e+00,5.205361234056322672e+00,3.841799687148324427e+00,4.113908665895207761e+00,4.970022524157718280e+00
2.332708571427696942e+00,1.367525368974169542e+00,6.050327406722916912e+00,4.836114735868159542e+00,3.624733284273795153e+00,4.259966611651037738e+00
2.641832455608246644e+00,1.352907463769593699e+00,5.953624456746993587e+00,5.112788395440082567e+00,3.551857445636842137e+00,3.590821658415328965e+00
2.183354356644095606e+00,1.547965519263848400e+00,5.247712822504218444e+00,4.148672050964419711e+00,3.834865117798551104e+00,3.916639649371237208e+00
1.878567903481033197e+00,2.332855239812186010e+00,5.442996474457072686e+00,3.800948662942368550e+00,3.027525648471126374e+00,4.355333355740045320e+00
2.601121719441043201e+00,2.844400166057741153e+00,5.888411165677532644e+00,3.677058665460079201e+00,3.931620412035872647e+00,3.733756615633221809e+00
2.848985784153737377e+00,2.409027892763763390e+00,5.838059573652575551e+00,4.668717530017278072e+00,4.217901693516179051e+00,3.527769953976023221e+00
2.727043296569412689e+00,3.944855693982636247e+00,5.162500686255454774e+00,3.687101347859123468e+00,2.700557931421101454e+00,2.303953124382695616e+00
2.380639947034720372e+00,4.707432038292363785e+00,4.447808906940512230e+00,3.890176825860729881e+00,3.053140536470793087e+00,4.840501394673776936e+00
2.030837209197823512e+00,3.920760399856261902e+00,6.019397338233611450e+00,4.748043209902527373e+00,3.414235107271752501e+00,4.501815330362370027e+00
2.820705254226783421e+00,4.433666701125723364e+00,5.806168877598121725e+00,2.955494013478614068e+00,3.597997213020115215e+00,3.631714566673346134e+00
2.248401109717411028e+00,3.145070802695054457e+00,4.946167452702240119e+00,4.783044948676819175e+00,3.028012069063104494e+00,4.632812428505816982e+00
1.529667726224271274e+00,3.075883297717282527e+00,4.452561499467266870e+00,4.457547309662150958e+00,2.240989864754576733e+00,3.857498569867094051e+00
2.803955323949426592e+00,4.198158661541480541e+00,6.002061102598080566e+00,5.097947499301366037e+00,3.966663455712105879e+00,3.993741849826332846e+00
