VR1,VR2,VR3,VR4,VR5,VR6
1.531670798438800496e+00,4.151715951656187897e+00,3.711479514861260931e+00,4.656537193843300670e+00,2.530847350922131866e+00,4.836529063985996579e+00
2.907321426075030413e+00,3.475043489929641183e+00,6.113407035811457391e+00,5.087762726135715674e+00,3.583351443502949429e+00,5.026583106001634604e+00
3.118240595522538516e+00,3.438236514080844408e+00,3.301061895957333014e+00,4.335745324491917962e+00,2.171466616281455764e+00,4.654256664737405735e+00
1.520234445197483408e+00,3.641242369581738636e+00,4.395422261345212078e+00,5.025855691891226051e+00,3.198001509522680141e+00,4.132192742103676153e+00
1.271555229581481150e+00,2.651934771066431829e+00,4.493409811329485137e+00,3.721715140480029493e+00,2.014857361243852729e+00,3.674941856360961712e+00
1.477759096450700582e+00,3.071701165226591534e+00,4.668121797913788562e+00,4.376655966890551142e+00,2.367395037843546657e+00,3.888396947079850285e+00
2.715737416697329376e+00,1.852923575840495607e+00,4.189613125961397344e+00,4.387460528195478382e+00,3.572214320854171010e+00,3.768081751996675166e+00
2.546383618748766509e+00,2.588467191750265517e+00,3.940968889498626115e+00,4.668802463647129919e+00,2.216165010420284354e+00,5.211258814443800347e+00
2.570910996236603019e+00,3.744128510336237614e+00,3.631423405141563698e+00,4.956001701138061044e+00,2.823980267588079407e+00,4.135330175042127188e+00
3.187285943925832310e+00,3.390676330938011684e+00,4.399672317308349179e+00,5.040016287463059186e+00,3.975887921066196817e+00,4.390104129234816632e+00
2.130406720168140033e+00,3.884335758681872086e+00,5.377802980716919201e+00,4.362638108088982669e+00,4.225895877135736889e+00,4.885269508029967511e+00
1.427594802289937848e+00,3.918232648771541093e+00,4.992960933587522909e+00,3.184590988426962532e+00,2.034069271640819743e+00,2.722536521392921571e+00
3.430904592425634281e+00,3.398829326181357580e+00,4.463855843919442457e+00,4.407716238485990701e+00,3.011333293800237065e+00,3.911044440946132905e+00
2.148523247771218614e+00,3.816940901043374801e+00,4.683003740273266935e+00,5.098852902654761543e+00,3.431057997776564950e+00,4.953526928282819597e+00
2.570623395361776531e+00,4.445786071623662572e+00,4.983475319655514824e+00,3.667086405653677161e+00,2.330257739577227483e+00,3.617593585239356813e+00
4.520155599327782880e+00,3.241445517694773404e+00,5.285378038637798426e+00,4.919818076336737178e+00,2.107594858566995910e+00,3.790732090182145519e+00
3.320272510211499828e+00,2.356451124457231927e+00,5.253996758225730090e+00,3.282368203874011847e+00,3.658367125004375886e+00,3.508917112004484196e+00
3.409011933337267486e+00,2.804139527139502874e+00,5.965470454763516450e+00,3.527412824263304270e+00,4.326332861507126815e+00,3.573888207396949568e+00
2.661609230564393247e+00,4.194256023943271572e+00,4.595429043038936179e+00,4.364507275687825150e+00,2.737982355232269072e+00,3.612608369732654978e+00
1.432376736401665740e+00,3.635940595488354354e+00,5.887561482143888192e+00,3.798102441437896548e+00,4.491928846919632790e+00,4.605672855037492575e+00
3.337746137419276060e+00,2.745844411147181141e+00,5.233908538208996930e+00,4.527286180084220568e+00,3.575335246794647759e+00,4.461214100929111304e+00
1.134911760691880378e+00,2.757763188200459847e+00,5.063077135588201827e+00,4.926018285386897233e+00,3.178654892588688607e+00,4.304963636455884313e+00
2.905384628202426711e+00,3.240993563555707446e+00,5.299759286405904213e+00,4.701042423793902358e+00,3.984957631256629274e+00,4.422668723500899901e+00
3.115514447349740035e+00,3.963701688658845423e+00,6.001665864821744023e+00,3.257262653378934392e+00,5.005027062632541934e+00,4.682989083588561030e+00
3.063801505584110352e+00,2.667960602675927717e+00,4.155707155337763581e+00,3.100253446264466195e+00,1.954639493952684104e+00,4.581517816333084525e+00
