VR1,VR2,VR3,VR4,VR5,VR6
3.768660865377987612e+00,1.541797864489375947e+00,4.297906335992498050e+00,3.638584816124648569e+00,3.264035388186029341e+00,5.116526865228316012e+00
3.369988960176685922e+00,3.434416106664689217e+00,3.379523819763393888e+00,5.349885128008767587e+00,2.670157339113504502e+00,4.984567402381559376e+00
2.208392172178577084e+00,2.697355883160845735e+00,4.871033309056044480e+00,3.841360855582062417e+00,2.589795540130797491e+00,4.304021391001856323e+00
1.835433364400966827e+00,2.807728564728450671e+00,4.246073224125771262e+00,4.551159612573936641e+00,2.885964458243420960e+00,4.125685215845621201e+00
2.177903004735424197e+00,3.139935359977919394e+00,4.604216617096933639e+00,2.735613123059467799e+00,2.659207738838254009e+00,3.088075661448878684e+00
2.910971544013047030e+00,3.464336046061955887e+00,4.891929726408894119e+00,4.314796763164313376e+00,3.454199427229754260e+00,2.528716207552728967e+00
2.761942277419952241e+00,2.568350880269339331e+00,5.035130457016294692e+00,3.981231124845185043e+00,2.518890951120794419e+00,3.547032725823087151e+00
2.358502394370260546e+00,4.075769313541130145e+00,4.655991495624066445e+00,4.295639247012495332e+00,2.833717758434937561e+00,3.252806103686184613e+00
3.503518599054520344e+00,3.440439628304388098e+00,3.965765053277466645e+00,4.070616853130707646e+00,3.024602007198769371e+00,2.778717094192445725e+00
1.791549196765417129e+00,2.751398017971831145e+00,5.134574498949226573e+00,4.113284253048886008e+00,2.827894258158747842e+00,3.839502687276797221e+00
2.047857382700704942e+00,2.085892893774753176e+00,5.719034467529551691e+00,4.129006429072109796e+00,2.302716556013552296e+00,4.212981144029317448e+00
2.193114085206990360e+00,3.175472531216381178e+00,5.130425480018675266e+00,3.488685342396772526e+00,2.407471486069609146e+00,4.370650709212320351e+00
2.957248779950142570e+00,4.498575756997709618e+00,5.674932816995902130e+00,4.466876878647267901e+00,3.138115390007866434e+00,4.179100754363998860e+00
3.525673460158364136e+00,2.944840808198661453e+00,4.798636273661058382e+00,5.150631542375653460e+00,3.217831915130279885e+00,3.991708603047218418e+00
2.861136535568303607e+00,4.121842357369548182e+00,5.186481850211302813e+00,4.388717808231513473e+00,2.014308698430260058e+00,5.233415500527042852e+00
2.837630109127528222e+00,2.655499258454971923e+00,6.275741661617623812e+00,3.740554230535368507e+00,2.561656676768443663e+00,5.230068968968894616e+00
2.892213620518069739e+00,2.626289492501832523e+00,4.948077907012907950e+00,3.283921487443629328e+00,3.585248212718130656e+00,3.614783214029176239e+00
2.552123020544659227e+00,2.273615676581037359e+00,5.764424296847929341e+00,4.567284092481552982e+00,4.441838026332629141e+00,4.208507862806452060e+00
3.918799031440023839e+00,2.691363603992670051e+00,2.941516106595037705e+00,4.266250689543752195e+00,1.420481251650221211e+00,3.804773424135071913e+00
2.550428727669236117e+00,2.249451290920466473e+00,7.001438590350566926e+00,3.441814869819038947e+00,2.967872381964563377e+00,4.029477024422797982e+00
2.019907229707319729e+00,4.264072157813029840e+00,4.224217112250386208e+00,5.440597823514858433e+00,4.568992567624031942e+00,4.761401125869886286e+00
2.017575274853804501e+00,3.234441038240994271e+00,4.995029245545111074e+00,4.020928975307057840e+00,4.011648464919780999e+00,3.402385170244059065e+00
5.760021876288421439e-01,2.512580410580100398e+00,5.407456221495430704e+00,3.943982839061637602e+00,2.939192425790223773e+00,3.633473720793352957e+00
1.711604221410929050e+00,4.372803335536062264e+00,6.058984334936374339e+00,3.295977248304260421e+00,3.423358063890243663e+00,3.617091203084914053e+00
2.614505528745367346e+00,3.901332876658456517e+00,4.445621059661467811e+00,4.261538275190188685e+00,3.223901061947478386e+00,3.053462180763383049e+00
2.243780487109391153e+00,2.945129179204657888e+00,3.074458945850039093e+00,3.916779615855679353e+00,2.668934512177841611e+00,3.634746972195861847e+00
2.302086234151419664e+00,2.761948422002610926e+00,5.792820334421262984e+00,4.310966841661761251e+00,2.977096818206502959e+00,4.162263571921044125e+00
2.461505303343322737e+00,2.517091470590850921e+00,5.080713357791618812e+00,4.114680925075426821e+00,2.482293984895104444e+00,4.057209196129659468e+00
2.605357488539113753e+00,3.256115521233541976e+00,4.572640736425091390e+00,4.179016380329358960e+00,3.277417744240578745e+00,3.009389151862988943e+00
2.985547887123280120e+00,3.505277987801143968e+00,4.399524497642582688e+00,3.200453514185471526e+00,3.484779071125437611e+00,3.153437903959574573e+00
3.556582388396805072e+00,2.956126235520866619e+00,4.557143401132496052e+00,3.864478811036286654e+00,4.119100265781215242e+00,4.722041273763450064e+00
2.886401739553708712e+00,3.979674722865660819e+00,3.234808653229106046e+00,4.623417832908550018e+00,3.627203164314709571e+00,4.392035558729468825e+00
2.564396969627461331e+00,2.447781839998833586e+00,5.489245242040156292e+00,4.075827293711775212e+00,3.901281134729898348e+00,5.009435719588495317e+00
2.607162909397688022e+00,3.822427386389291026e+00,5.025682286407000987e+00,5.061301030682969326e+00,4.104620412777950200e+00,5.333008233834275913e+00
2.006391459738722016e+00,3.001101123286079364e+00,4.105274779009480568e+00,3.260405876604925091e+00,4.171568207867541567e+00,4.474698556342641353e+00
3.153526386919616620e+00,3.125135345952271493e+00,4.383491079081553998e+00,3.522040770702927759e+00,4.192158152341677990e+00,3.813626709414786653e+00
2.513786047437262194e+00,3.935715259788892695e+00,4.006539727389162309e+00,5.205906453669916445e+00,4.595635955419332674e+00,4.021335463212714068e+00
2.527591053500721330e+00,2.361518048259963809e+00,4.317232811179263052e+00,4.484551827009758185e+00,3.474223515499726744e+00,3.941541317051090232e+00
1.618898971746485005e+00,3.262148472807253619e+00,4.474632564156742376e+00,3.832895908019221309e+00,3.170908521616192743e+00,4.358092269140267483e+00
1.867557968310853855e+00,3.671538577993647579e+00,6.382868767296514534e+00,3.196092240581883903e+00,2.955737314704759200e+00,6.183039845370562837e+00
2.379451580671142263e+00,2.790766442099519296e+00,6.328286622892461466e+00,3.418417608320829082e+00,3.952293197971536109e+00,5.637707235832102093e+00
1.224788527065299837e+00,2.563601590186750379e+00,5.582891802533998415e+00,3.755307536598414764e+00,3.484822732087361263e+00,5.718830223893889730e+00
9.715895808600407690e-01,3.807998120435289291e+00,4.649689281188457812e+00,4.188230069973722713e+00,3.286174707275275164e+00,4.480443905163260965e+00
1.855179866709315117e+00,3.596533928524327628e+00,4.441834141123943702e+00,4.781845960941341289e+00,3.020950800294279315e+00,4.014376569355794899e+00
2.170826126801061129e+00,2.955003681999182952e+00,6.887202992956110492e+00,3.406056649627058341e+00,2.039963008052668503e+00,4.882289489447242836e+00
1.965004271177289485e+00,2.394509196227314618e+00,7.361275125479943782e+00,3.457048010097105273e+00,2.636119805563237328e+00,4.564248016276766684e+00
2.356441323146865052e+00,1.752350619076043170e+00,5.348228507062720460e+00,2.940323890700249354e+00,3.439982592850429288e+00,5.058408140929048002e+00
1.537185662281943976e+00,4.058197406563079923e+00,4.735553803472607903e+00,3.750945956484848409e+00,3.659124337241945746e+00,4.578931329901993585e+00
2.231135214867439931e+00,3.424618939021377706e+00,6.438324738967072136e+00,4.094941836820021663e+00,3.194210667698710537e+00,4.735050789113651071e+00
2.476185108955013092e+00,3.758567778024976658e+00,3.851390414587474442e+00,4.381919955835019032e+00,2.973508222862821349e+00,4.380316670757783193e+00
2.258800820137591980e+00,3.039361729980469828e+00,5.770352324983293535e+00,4.046415909782682618e+00,2.286007126308343906e+00,3.636019570891875219e+00
2.183468453658318875e+00,2.691465898857898775e+00,5.218104208506394670e+00,2.966550610488357442e+00,3.230985681932833309e+00,3.021926474852458355e+00
2.352880976556544823e+00,2.176878922000935468e+00,4.371054434164728164e+00,4.101415039551996600e+00,3.249724017245282148e+00,3.294258497446959311e+00
3.835630787118549989e+00,2.930975336118272434e+00,4.936792464931315294e+00,4.979512221291964025e+00,1.885421176932149168e+00,3.465580709390573944e+00
3.220290802828712717e+00,2.139238020507054472e+00,4.358075650836791937e+00,3.820648629995027079e+00,1.377957318614194016e+00,4.338604276756554690e+00
3.191023592173246826e+00,3.260946058815243909e+00,5.105893041407507660e+00,5.611569232626135495e+00,2.907680677632119348e+00,4.228242476762431146e+00
2.453615866741848173e+00,2.181038780815635292e+00,5.017129854025339952e+00,3.824351255778441594e+00,2.592224713122400992e+00,3.730295302505796329e+00
2.471501316380800617e+00,2.929723775700769473e+00,4.627516361507504783e+00,3.755902280826052042e+00,3.032368142363567554e+00,3.433347415649888656e+00
3.224894705290656916e+00,3.480915518198878900e+00,4.690226296752761925e+00,4.902751346738977389e+00,3.559052293659337174e+00,5.105131101850962416e+00
2.959796168049155796e+00,3.027683598877237259e+00,3.413212084265166979e+00,4.672925246730931015e+00,3.498191514632366328e+00,5.036227967374199643e+00
3.717878897905631863e+00,2.717042026064242943e+00,5.079037725254089253e+00,5.206264465323116042e+00,2.424478928362010954e+00,5.583507863142239458e+00
3.455539157704790476e+00,3.295416091044993223e+00,6.248483261210646234e+00,4.182451928470747760e+00,1.948023001626560724e+00,5.777072816782911957e+00
3.544076158649988706e+00,2.771418701414664731e+00,5.947340553814958852e+00,3.671477360642749765e+00,3.011469422628807013e+00,5.150229846920765908e+00
3.034073403396714497e+00,3.096111261662139125e+00,5.310745076848039758e+00,4.785426143544946775e+00,2.785131319560262497e+00,4.651548005110250017e+00
3.145416481052094593e+00,3.962702042168763761e+00,5.177430260808127294e+00,4.072366496492611176e+00,3.177784374429238223e+00,4.646187755785353701e+00
2.659847708726772009e+00,3.708896834423020650e+00,4.589485734361859137e+00,5.068223718845755066e+00,2.908121376700909977e+00,4.854794061562844654e+00
2.114180060395689509e+00,1.736820437886185120e+00,5.758720362653187763e+00,2.791828769907888308e+00,2.935138766839508584e+00,5.293340755714854851e+00
1.869137210609199018e+00,2.280874059048789704e+00,5.479108112850012979e+00,3.529079440833133408e+00,3.303612419026377367e+00,4.631340128375609488e+00
1.706778636083314593e+00,3.048734950170130631e+00,4.162895379355104453e+00,3.553104707835730736e+00,3.998918319324264559e+00,5.194955237228795042e+00
2.035606554362442644e+00,3.579579832897489489e+00,4.365825987460148383e+00,4.800598733464917167e+00,3.573166442227231343e+00,4.425399261504527892e+00
2.574591323799624298e+00,3.521420797412690096e+00,6.753806631058104415e+00,3.459845842567783158e+00,2.999489809574790833e+00,4.623378010753607548e+00
2.456185715917674539e+00,3.105853046636636527e+00,4.048564430297716399e+00,3.450015239643354104e+00,3.272596166564065268e+00,2.888166683769655130e+00
3.167707464980361820e+00,2.842627868126870183e+00,5.233249606073760773e+00,3.752570095279669449e+00,2.983131942580947715e+00,3.603468943426531013e+00
3.101752205901359805e+00,2.971673454267358849e+00,4.761809760858130680e+00,5.231201410757185144e+00,4.022957948840110376e+00,3.847679071114471938e+00
2.663365721762922522e+00,2.919575570079921079e+00,4.191996446138732679e+00,4.702137627576978396e+00,4.305241097251618854e+00,3.914174148111151830e+00
2.390574712567977933e+00,2.328342615111358427e+00,5.719083706520450505e+00,4.216566054108938921e+00,3.130827622030158519e+00,3.359807795918634543e+00
2.345603577096610604e+00,3.856598215269134045e+00,3.840427478749821599e+00,3.776663836075515590e+00,3.519493592965801998e+00,2.869291754314305720e+00
2.508499402152869706e+00,2.295944785347276529e+00,4.304090282427313952e+00,3.390857971064081156e+00,3.525097238192345106e+00,3.075632673641470305e+00
1.628544612815197690e+00,2.356291296909142297e+00,4.091155582369450094e+00,3.379182676944227470e+00,3.103806050609789313e+00,3.286996475396220863e+00
2.291563120200361237e+00,3.516277410516655433e+00,4.967469034382928861e+00,3.833634851759520679e+00,3.870306237947829686e+00,2.980617321254897423e+00
1.598872949788610276e+00,2.793532660804561640e+00,4.447253627263165754e+00,3.444873597630564888e+00,3.520989056243580606e+00,4.166047685887107832e+00
2.302918664089129042e+00,2.502545075817839582e+00,5.293255908580706048e+00,4.384591351434472095e+00,4.943647793399353674e+00,4.632032159209848565e+00
3.226883106309112126e+00,4.206665196292834530e+00,3.971835165976755455e+00,3.739414978166319514e+00,3.085274795926971514e+00,4.260865247306123926e+00
3.017148734882232564e+00,3.356976186178808330e+00,4.353313989744057366e+00,4.328757835309854585e+00,2.630167341262361624e+00,3.954299721418310654e+00
2.413346109795144745e+00,2.383511884023032934e+00,4.655789667027235623e+00,3.801916350600024863e+00,2.953770688585763970e+00,3.704662418957747505e+00
3.466823510418514331e+00,3.659538520837680942e+00,4.719473406328272169e+00,4.962986702004765327e+00,3.483091517918722957e+00,3.886861717931664462e+00
1.483202780371658314e+00,3.641635976760736249e+00,4.331371922120629492e+00,4.285683981899382822e+00,2.262675663083243638e+00,5.050810923182564416e+00
9.936891092813902038e-01,3.114910264306020693e+00,6.103443683105004069e+00,4.592215403019872966e+00,2.931181301629193214e+00,4.221750842382765434e+00
1.060080718612972817e+00,3.067757161139446076e+00,6.194455303486224196e+00,3.467196772898822221e+00,2.541373042037722740e+00,4.314636173858062307e+00
1.951450982166087478e+00,3.718586872976929580e+00,5.109853642947461694e+00,3.856526158376542668e+00,3.967940733505519901e+00,3.544038272736949047e+00
2.957721395818523114e+00,3.410442016748174154e+00,4.029877273002234084e+00,4.592924325146676701e+00,3.948805712520889966e+00,3.876973497119534429e+00
2.237887879839396188e+00,2.442416027567621661e+00,5.309829153866285623e+00,3.863831339227619566e+00,2.624773940893572188e+00,3.624046947167057109e+00
2.408453421796177274e+00,2.262501683333977276e+00,3.957417492399851966e+00,3.273341142941192938e+00,2.985240715445213855e+00,3.258479796276888329e+00
2.424428282548319658e+00,3.777326372892195749e+00,5.010356362822118825e+00,3.659712150229251115e+00,2.902592641029112741e+00,4.340619310419515209e+00
2.291111206664326438e+00,2.422615488254486138e+00,4.836220929031668447e+00,3.569375368844211582e+00,3.237418893709937517e+00,4.460093096492234288e+00
1.733267146761070743e+00,3.533921026645417740e+00,4.562599053480080435e+00,4.232213614516077804e+00,3.589100246579245646e+00,4.527965246616120432e+00
1.160954547863009889e+00,2.586016276509021328e+00,5.642322150562081085e+00,3.339259084525509458e+00,3.819728711972602220e+00,4.800186760624570503e+00
9.261974829956867161e-01,3.542523563176204426e+00,3.698635600169138282e+00,3.695360227493454719e+00,4.948838965825357761e+00,4.124421589769205809e+00
1.225982549417667045e+00,2.847623915098951741e+00,5.030211476854979935e+00,3.083989279047639975e+00,5.731023435041568526e+00,4.370537321182714763e+00
2.279514494691112780e+00,2.667272824162813638e+00,5.686451640880255454e+00,2.950081941820041020e+00,5.417044479705809934e+00,4.449431102792898329e+00
2.469729208647768903e+00,3.568587467606719521e+00,4.473143001031674615e+00,4.468475652745359739e+00,3.898672737689220291e+00,4.908524386301243325e+00
9.436799648772724591e-01,2.422439841088414259e+00,5.963884438757536266e+00,4.188158945602120653e+00,3.265979800864290628e+00,5.109357012034352330e+00
6.415895129758524273e-01,3.736376828427746766e+00,7.202400540733081336e+00,3.124049983603505609e+00,1.767796755965012734e+00,5.784586948594832911e+00
2.702438537794536355e+00,3.304535760040706371e+00,5.545170824384752173e+00,4.633463972033720957e+00,2.731983951483288653e+00,4.702808090655471673e+00
2.486358787942735571e+00,2.961578537671222922e+00,5.705848480870004735e+00,4.377729099847009309e+00,2.070210809481918268e+00,4.907103417721285332e+00
1.645868230441565938e+00,3.326034296149845471e+00,5.449894337850672343e+00,4.178576218608443860e+00,2.495304386145339226e+00,4.369544643912699478e+00
2.404011872438434505e+00,3.663855709412636497e+00,5.313829474855094936e+00,4.846658781412839900e+00,2.360616580420682453e+00,4.495296019692126777e+00
2.378272664172480955e+00,4.062761960508951553e+00,6.388583187765991767e+00,2.735903347719058409e+00,2.231846642906659461e+00,4.245266238429858063e+00
2.962462715688722437e+00,3.194410197767974857e+00,6.282524960066064423e+00,3.815033397747245925e+00,2.666179645001501619e+00,4.574561049139910907e+00
2.963471357371108006e+00,2.297696896658315779e+00,4.328807817630146104e+00,3.204244631584603376e+00,2.616870514386180346e+00,3.140617511167782538e+00
2.883458124671671285e+00,2.778801505002425287e+00,5.188630471682953882e+00,4.568434691389626323e+00,4.389438584313134051e+00,4.462017928348450901e+00
