VR1,VR2,VR3,VR4,VR5,VR6
1.418085125836581195e+00,3.077340549110461954e+00,3.513282738422356388e+00,3.046924865428040086e+00,2.883177873637256194e+00,4.412719187678101562e+00
2.588255051141776786e+00,4.103544019958398792e+00,3.793707630397868069e+00,3.261119294745304042e+00,3.043268323191073321e+00,5.301039766654134233e+00
3.535205992953488252e+00,4.157214338084946448e+00,3.994580858064904927e+00,2.966885625095987855e+00,2.281149522161801002e+00,5.062609283905101343e+00
3.209236606345258203e+00,2.979236151728669846e+00,5.202591478433486571e+00,2.933209994265673082e+00,1.987476455161375055e+00,5.341457336655733634e+00
3.331556964928031661e+00,3.906592890104844784e+00,3.225412380378099186e+00,4.004146059850636874e+00,4.316929617854400547e+00,4.113942407573055959e+00
4.047368035297118638e+00,3.693854640055788785e+00,4.826724255056026536e+00,3.417858359128975287e+00,2.817945298816394661e+00,4.038568979346807808e+00
3.516682243245799810e+00,3.230875821640615264e+00,4.312797521317426330e+00,4.428033422508610428e+00,3.998095175822759195e+00,4.589517750410983865e+00
2.699612402073960915e+00,2.270551662585719388e+00,3.952192795155704985e+00,5.953896832221404090e+00,3.962172652567934605e+00,4.287645588106981265e+00
2.274614269255268884e+00,2.669061481539210412e+00,3.690034009267208148e+00,4.122651499762508998e+00,2.961166108094142491e+00,4.091236342801554571e+00
1.874786783569782456e+00,2.187922297191754240e+00,5.306624653966928840e+00,5.493870673933805904e+00,2.335740514137547130e+00,4.766082591063037555e+00
1.093828992198905503e+00,2.860605665748979121e+00,4.749509952211672825e+00,4.557501222428728127e+00,2.920604845354231482e+00,4.488748172756899635e+00
1.282063690806303669e+00,2.182122702501908762e+00,5.442401611516300974e+00,4.153737500546076156e+00,2.602553937848897991e+00,4.468847185954668788e+00
2.825415422744808502e+00,3.170744894646515544e+00,5.835609931474967205e+00,4.050455976264247582e+00,2.335110529658696699e+00,5.024713986211307493e+00
2.927279899237958283e+00,2.873427448959002373e+00,5.423154642471143205e+00,3.185663361102270219e+00,3.244328769065966789e+00,5.037497549177136769e+00
4.034221398033253081e+00,2.431997440405312183e+00,5.607896687837197192e+00,4.052092352726377023e+00,3.091375740976823216e+00,4.105350717267890026e+00
2.994923416162152741e+00,2.539253522234071525e+00,5.475093118991812169e+00,4.315481840964925375e+00,3.875277022310863018e+00,4.335547485654141830e+00
2.741085069014288500e+00,2.469484862493279920e+00,5.641270610740749092e+00,3.540131095621080526e+00,3.209612017742117018e+00,4.761908735632991885e+00
3.030906297154228213e+00,3.484380798550198666e+00,5.013632394842052697e+00,4.596894206016388651e+00,3.974900912558855470e+00,2.756549202484170458e+00
2.387042999560782253e+00,3.109723726305795743e+00,4.433176304420914704e+00,4.093720152138685897e+00,3.373061463837614848e+00,3.096611456442403210e+00
1.907054662670833567e+00,2.991072842321298886e+00,4.992177772042948547e+00,3.071410866559213027e+00,3.314758550587034946e+00,5.079206087333275832e+00
3.451482052000483414e+00,3.510955585443599425e+00,4.716190736676516337e+00,4.373736300558950241e+00,2.557271687302830721e+00,3.726083413538234801e+00
3.182025407430887576e+00,3.901568688458723511e+00,4.635334514387553284e+00,2.594500769161518949e+00,2.361242959235009042e+00,4.836056521097741090e+00
2.389575583754901089e+00,3.277994746486601940e+00,4.481921955351348963e+00,3.628839838580740107e+00,2.734233356447210106e+00,3.203876025680799877e+00
2.772377211290820487e+00,3.068724857695093622e+00,4.991447038623505250e+00,4.237736216348676699e+00,2.360272854197662973e+00,4.796834077794938977e+00
2.031452849977655184e+00,1.659292996636422712e+00,5.737543527020353196e+00,4.082214044000319397e+00,3.591798310273437433e+00,3.944273157024384524e+00
1.960867025214370951e+00,2.326120985027711363e+00,5.363844733998174519e+00,4.565579978883944179e+00,3.536996852515253309e+00,4.242116469482814622e+00
1.805579217334719822e+00,2.929767493269287648e+00,5.704277680115475313e+00,4.845731406934364216e+00,3.762701253198122320e+00,4.520791366065052941e+00
1.166276291556481048e+00,2.073502120939852311e+00,3.712760424862963315e+00,5.294997051875171223e+00,2.949693822599927628e+00,3.450883681488750909e+00
2.970693124945178010e+00,2.040451653625902750e+00,3.297618241682532148e+00,4.142095384887491072e+00,2.954872237180414807e+00,3.803320358465242190e+00
3.126146736325603914e+00,2.927890618453739435e+00,3.496919633114954351e+00,4.463952157868956050e+00,3.305179019769853177e+00,2.830327163023652837e+00
3.194865636167027567e+00,3.363776343655583201e+00,5.289426077463537545e+00,2.788184706547075731e+00,2.795805990491666115e+00,5.320991475529520898e+00
3.239396792115133650e+00,2.825301733848060159e+00,6.717441148404796891e+00,3.633110153774348206e+00,3.614094475599351597e+00,4.036496430309696848e+00
3.124368968980485661e+00,2.652206530069796564e+00,6.268905990822210228e+00,4.442276890746675200e+00,3.253648232989319933e+00,3.944952776734717670e+00
3.001954213542541439e+00,2.636656397475674041e+00,6.321372177568709283e+00,4.153676608809924176e+00,2.640993945434587431e+00,4.658356203772479276e+00
2.325642425150165504e+00,3.743066163400610158e+00,7.078434144106921622e+00,4.512969865116797763e+00,3.211918040606087210e+00,3.379468691768046540e+00
2.712865023534559050e+00,3.956889649807258102e+00,5.426896215264870982e+00,4.147838573941887930e+00,4.160096285096759772e+00,4.776978547754965554e+00
2.295963740581552948e+00,3.163823520486336083e+00,4.347478193653864231e+00,3.164372891671003440e+00,2.376048311789503931e+00,4.375006941031429619e+00
2.695389134358967986e+00,4.422797053037948345e+00,5.251951681495983237e+00,3.341371160676128049e+00,3.413806448023752438e+00,4.179117392433700395e+00
2.403883895836875784e+00,3.564435202692456173e+00,5.471144789840335143e+00,4.601940182841459226e+00,3.093992961233282379e+00,4.436701420699323606e+00
2.146974773919289703e+00,3.776446637384387461e+00,5.068033247416474651e+00,3.362144085022734874e+00,3.046097873505306808e+00,4.592473523679866609e+00
1.339592218073415220e+00,4.006389783026972573e+00,4.504373951880575433e+00,4.141934958710935533e+00,2.589486812921854231e+00,4.818741729791582884e+00
1.468308104094234956e+00,4.034283626855910576e+00,5.200334089929406822e+00,3.943450446352435801e+00,3.125692566385044557e+00,4.434966694096044826e+00
1.746855105360188620e+00,2.820937845739277527e+00,5.184211509240944871e+00,3.793453042164857791e+00,3.168646303310586276e+00,3.977005432978744981e+00
3.744585150648798599e+00,2.975741137834444050e+00,4.326403340616077564e+00,3.326236153935723028e+00,1.616850970905544749e+00,3.976191217973248371e+00
2.686747830524842673e+00,2.764768193816170339e+00,4.193512007573705347e+00,4.647829333830239662e+00,4.176937722161142119e+00,4.216852944643643575e+00
2.583787806179156821e+00,3.341402566088308657e+00,5.018524207495950407e+00,4.958953603246113673e+00,2.633107960776033263e+00,4.505634024011775374e+00
2.302560922713977831e+00,3.720083031013420971e+00,5.806927271701186832e+00,3.376184949058246509e+00,2.989127480578041673e+00,3.589574767135201405e+00
1.765042878189160280e+00,2.269373881910890400e+00,3.543149811046745423e+00,3.563010227312014777e+00,2.677569529995053266e+00,4.333186271273778090e+00
1.390161208292696626e+00,2.714469798040881621e+00,3.745210423358368512e+00,3.953374665992457349e+00,3.026634487786763472e+00,5.168129379482635954e+00
2.173142083329440144e+00,2.471887339773776837e+00,4.162886322286643015e+00,2.524617422511023612e+00,2.901997775138458913e+00,3.640682107821695546e+00
2.862616673524461142e+00,3.406164530683875924e+00,4.970069629279859846e+00,3.682512647465070454e+00,2.976839626081476453e+00,4.618274975037905961e+00
2.976149286238251257e+00,3.548896547863722883e+00,3.738803393849013723e+00,3.486601506720236721e+00,2.818257002861326299e+00,4.003000432984824997e+00
2.324954616321864176e+00,4.128310123533954545e+00,4.438157478004918666e+00,2.839821361339868844e+00,3.834981478180290004e+00,3.303794579292593792e+00
3.183775301467210550e+00,2.643820019766405682e+00,4.254138991053372898e+00,3.269675105317900510e+00,2.208398658876356890e+00,5.067958356768454742e+00
2.839055719673738043e+00,3.163004069893205372e+00,3.940364632965688507e+00,4.493175966612048100e+00,3.318070539162075949e+00,3.606505443926844912e+00
3.363797932849587724e+00,3.370936041415060203e+00,4.502133195209534477e+00,3.447040146318317344e+00,3.621535762875235154e+00,3.994574837424991642e+00
2.377854774610455024e+00,3.882207131502419806e+00,2.807989560912559579e+00,3.971339207931669169e+00,3.429754369846125250e+00,4.799562936936597524e+00
2.288935817205584033e+00,2.840760006443816543e+00,3.636795416581331430e+00,3.231700309443545027e+00,2.317115750359836746e+00,4.984644380643366013e+00
2.904961622485190187e+00,2.207108849418648600e+00,3.263758468214246644e+00,3.860403512712160534e+00,2.913857708994059603e+00,3.510998151210982687e+00
2.680574967845261725e+00,3.562795329913479581e+00,3.647677359231387584e+00,3.413012997670324733e+00,2.361342526081537940e+00,3.558459940691468315e+00
2.323903450812669913e+00,3.623658952220500495e+00,4.568085547462659157e+00,4.118844280744439423e+00,2.605845796410283466e+00,4.184560187760689054e+00
2.416007359571305635e+00,3.789832304699877419e+00,4.023922649973212806e+00,4.161509238075249861e+00,3.744728635632391001e+00,3.752214781475429639e+00
2.032532858334878512e+00,2.877183390727147128e+00,5.121919527414375395e+00,2.477637228973556205e+00,2.160470850521767794e+00,4.583424292769070263e+00
3.409216424878233287e+00,3.820486294933583160e+00,6.202061972355586761e+00,4.396615518689365842e+00,1.698383154710043863e+00,4.131985640883570454e+00
2.550981132352875491e+00,3.358252875320729913e+00,5.998633893100468129e+00,4.715071137975053617e+00,2.953995125919217646e+00,4.651693715313373723e+00
1.884089163534823586e+00,2.910191142145714061e+00,5.322739847350490550e+00,4.468606288068500909e+00,2.704960937543287258e+00,4.775753845664439723e+00
1.380193731790491762e+00,3.500930738890470018e+00,5.423375254753977970e+00,3.301930931368037836e+00,1.772119734956469905e+00,5.333467389414933812e+00
2.231273790174898242e+00,4.151264568086259210e+00,5.106250994014425615e+00,3.867171089161918651e+00,3.262032851340187278e+00,5.527439540566148501e+00
2.423695053619042916e+00,3.993652836673060591e+00,3.132406484003814384e+00,2.699595485741701495e+00,3.230295094489876284e+00,5.051661947219076687e+00
2.383540696231727818e+00,3.087410715914516768e+00,3.521111405706768060e+00,5.109875852955823916e+00,2.892300399182489823e+00,3.998726395466142502e+00
1.517363914713718565e+00,3.147809660149893052e+00,4.200319673707626933e+00,4.920807014393364653e+00,2.918089087323198161e+00,4.151756122027839169e+00
1.085086923985539187e+00,3.127381320171757739e+00,5.107281465519877273e+00,4.758151689011577368e+00,2.651683565757989136e+00,4.694771441066684758e+00
1.280341236061690147e+00,3.746187663568190107e+00,3.731412679649678488e+00,3.808857395342517993e+00,2.587635220693313087e+00,5.403152718278597888e+00
2.463472266086823126e+00,3.440982310252443277e+00,5.091325724414014431e+00,3.601628534096481538e+00,3.842940261353172460e+00,4.008918267813638359e+00
3.673875512715465419e+00,2.416460275074266306e+00,4.025329019822531329e+00,3.735645498941673193e+00,2.106604388577490994e+00,5.040579801088767020e+00
2.746853265845945469e+00,3.750657343796940157e+00,4.716706280193327494e+00,5.222254485845876815e+00,3.227186623000647181e+00,3.887707247491227314e+00
2.003579432908646929e+00,3.422355000900819455e+00,4.389020377148104224e+00,2.899783305492011465e+00,3.202904267386359471e+00,4.511927630203170558e+00
2.302747061535723283e+00,3.854098997026240259e+00,4.757367969228384119e+00,4.240916109036002801e+00,4.046030737064501004e+00,3.965057252092818896e+00
2.365871620665551678e+00,3.517751296493673685e+00,5.069788955065789970e+00,3.087108805631936903e+00,2.903788089434278685e+00,3.737373831040048611e+00
2.684012368514626878e+00,3.570690516325750963e+00,4.979912559201984834e+00,4.040821232211574632e+00,3.904014232348926416e+00,3.629608523973200107e+00
2.817820313889740191e+00,2.655464875657659540e+00,6.174089239785347516e+00,2.620744823803031309e+00,3.163286005327815342e+00,3.300872879420017725e+00
2.377748474184385508e+00,3.663995926284589366e+00,5.578356105336609083e+00,3.740178441936581333e+00,2.654449513589623777e+00,3.916212276572220929e+00
1.873324721892190015e+00,4.636723595654776986e+00,4.544403163107723742e+00,3.847527575120665233e+00,3.375001197705940204e+00,3.515213241708676772e+00
1.786780106571281390e+00,5.281426620946514383e+00,4.376936491290226883e+00,2.980282923485790381e+00,3.227379456392131196e+00,3.255600609706511328e+00
6.719361794715257297e-01,3.746194442674623204e+00,3.884398327544567486e+00,3.652827460352186417e+00,2.787504474305308122e+00,5.625726311442223349e+00
1.681733895921416311e+00,3.547711528223215449e+00,3.664401691059202548e+00,3.068181089156560404e+00,2.680522290058862112e+00,4.549083964255300927e+00
2.200060471958084740e+00,3.206376385171461507e+00,4.612909776578256960e+00,4.176049178281426855e+00,3.898454766078706779e+00,3.549080745873111731e+00
1.345594766898629224e+00,1.586573207444432754e+00,4.334940213949579402e+00,4.724515861293633989e+00,1.996709243713048032e+00,4.286573854959078389e+00
2.382471989145343638e+00,3.160813001789395393e+00,5.569059257525024620e+00,4.417218186845352612e+00,2.685301217390264394e+00,4.151037759286509754e+00
2.186745043710586422e+00,2.750375663089192901e+00,4.296718931853237500e+00,5.450069756303570934e+00,2.933305007081852267e+00,5.038876049699504200e+00
2.636436654600735174e+00,3.096887054685035778e+00,4.247467335596049054e+00,3.919716459954589283e+00,2.949349462286851242e+00,4.122693962974166126e+00
1.924159031718906121e+00,2.831948403366055356e+00,4.198629696688034763e+00,3.587795088376894981e+00,1.800793562694483096e+00,4.866256211125753239e+00
1.941528480927607214e+00,3.150337321691420112e+00,4.509631427134157988e+00,4.412580082506654122e+00,3.800391588156209366e+00,4.444371171474544191e+00
2.388217170900158060e+00,1.566425722746625837e+00,4.657789322993663994e+00,5.327548330209873839e+00,3.844419156595818343e+00,4.484500359871343100e+00
1.781281676527206148e+00,1.556594730957071571e+00,4.890396687359416461e+00,5.526206017217200284e+00,3.615675547764485298e+00,4.055223443463370714e+00
