VR1,VR2,VR3,VR4,VR5,VR6
1.899185692495578559e+00,3.278554351192399352e+00,4.407577803242542558e+00,5.401049700390718300e+00,3.658288854250038025e+00,4.087286290367375230e+00
1.849644353683023379e+00,2.564333114524884660e+00,4.713920909423040762e+00,2.988387385578514355e+00,2.655576437067622919e+00,4.723377323557033769e+00
2.079462849403503011e+00,2.891058247115451785e+00,3.510879721930677100e+00,3.960021511387870063e+00,3.901154543613535086e+00,3.220815582813455258e+00
2.808011640949186205e+00,3.456974028502374452e+00,3.078376981822296798e+00,4.360527438755996243e+00,3.455430019379856610e+00,3.657496111434675790e+00
3.496312000363551054e+00,3.761202082028516358e+00,2.674045834735393701e+00,4.221268584200183582e+00,3.288359572553832155e+00,3.030403293684650112e+00
3.229285827949450738e+00,3.855390478173896351e+00,2.889501831083445715e+00,4.788070910735974905e+00,3.260075060169322914e+00,2.965441884202173473e+00
2.138744888556150414e+00,3.830670308539891433e+00,2.972769152980851093e+00,4.206514019716371067e+00,3.828245229111885806e+00,3.202325515075049811e+00
1.299025015404302819e+00,3.175062122390552855e+00,3.585287020747690789e+00,3.876666779938502394e+00,2.881375433712574097e+00,3.635057086191890718e+00
2.553349869301214436e+00,3.020581373405920811e+00,4.544917888241920778e+00,3.725487932064672769e+00,3.474027614403381037e+00,3.872087078026552387e+00
3.735832901116021176e+00,3.313282905516127474e+00,5.790218563292276244e+00,4.423492581354034670e+00,2.795736074579553421e+00,4.380797038593918558e+00
2.381121035432645527e+00,3.192465426496362557e+00,5.733325408502072840e+00,4.179368910292446948e+00,2.961862556510261868e+00,5.300365390401519328e+00
1.282926938728440991e+00,3.382532842080803182e+00,5.314321283709896093e+00,3.572910969418122029e+00,3.349233484654521309e+00,4.119331758126658194e+00
9.739760208382182149e-01,4.027315302083654736e+00,5.839896375216477864e+00,4.645678607755168166e+00,2.678042774489069799e+00,4.392452016823881422e+00
7.068059139329920804e-01,3.293934635838040137e+00,4.356817032364086018e+00,3.830249641083490530e+00,3.108249910118516812e+00,4.652536184386853790e+00
1.212270144030792807e+00,3.418396895346622166e+00,4.967777128665415987e+00,3.656973089381481579e+00,2.714064875261542831e+00,2.951212950149078473e+00
2.502080588166218256e+00,3.231547328986320800e+00,4.967919230908628414e+00,4.448118526307808018e+00,4.712128416830472233e+00,5.199925568946368593e+00
1.902205293527538199e+00,2.206381221039270812e+00,5.349469348067088070e+00,4.522696472439690751e+00,3.883946845395601422e+00,5.822557356743075729e+00
1.393816575106340494e+00,2.255697440909900653e+00,5.624858578257867947e+00,3.518615677590385182e+00,2.766736697014195112e+00,5.186310683440843228e+00
2.598965389548437699e+00,3.707778331958593299e+00,6.069644894052024675e+00,3.516262333284075670e+00,3.042572565964537290e+00,4.618236351262419603e+00
2.175820881833115283e+00,3.375166919845887570e+00,3.710524684408074592e+00,2.679880786248793445e+00,3.504170930996118205e+00,4.800793416601724317e+00
2.734509849550753380e+00,2.545082090145569964e+00,4.967230455367323216e+00,4.638108904621381257e+00,3.195065191902777268e+00,4.057899679622095412e+00
3.301910359477319368e+00,3.426089319765222907e+00,4.889840339312180539e+00,2.519066116146746914e+00,2.795088052594039141e+00,4.161715076160969140e+00
3.676639784583063175e+00,2.678278815626855991e+00,4.298512433789963616e+00,4.869911869288800155e+00,3.051148439123988698e+00,3.830681930934093149e+00
2.828444308274115304e+00,2.132422093371765914e+00,3.376287151800406505e+00,4.284400808464265076e+00,3.072222506031302203e+00,3.499934911228426593e+00
2.981273141442569496e+00,3.471751579729565051e+00,3.565931193554856993e+00,3.876143928968033059e+00,3.298846813957696966e+00,3.409212519105623507e+00
3.260517107046577934e+00,2.326128108906747372e+00,4.459288864440702937e+00,3.804839038429383091e+00,3.608942733915300849e+00,4.310983442463821369e+00
3.284922962430020021e+00,2.265204975526438069e+00,5.149428474741136519e+00,4.460240387341951163e+00,3.784230418143466945e+00,5.299571410818618489e+00
2.131492454398387082e+00,2.138479890469655587e+00,6.151444258652488450e+00,3.442360258583339050e+00,4.002388001535187811e+00,4.196243953855522513e+00
2.335509104811774872e+00,1.745782982362961366e+00,5.825473371574435788e+00,4.260069788255100853e+00,2.614209393441308649e+00,4.361219951152337515e+00
3.026322079032226497e+00,2.578160604432318426e+00,6.070076269494438570e+00,3.316564165963838740e+00,3.536115069685389578e+00,5.894761589672748769e+00
3.228743153721535197e+00,3.175625718761593053e+00,5.862219478573486242e+00,4.679056396473084689e+00,4.656902596532404459e+00,4.362140071675636221e+00
2.828295028704250758e+00,2.779303288329049160e+00,5.959801335425634505e+00,4.269057507698617471e+00,3.887839820477630326e+00,5.022388568957540045e+00
1.718985254220535053e+00,1.662012461382422979e+00,6.527297150694626460e+00,3.695184221850789097e+00,3.881902058165212388e+00,5.100540554820939043e+00
1.627008400409052591e+00,2.213176194281702536e+00,6.707214547231084012e+00,4.269003087462476920e+00,4.069432366356984687e+00,4.238154140013070226e+00
1.166948688884724472e+00,1.210394216247338894e+00,5.605645771890046092e+00,4.574316645514779012e+00,3.874493124549847956e+00,5.565141418582187249e+00
6.222585012726393749e-01,2.265493588666438463e-01,6.604784590206673300e+00,4.276006025444499592e+00,3.762642280111077042e+00,5.760764732057195303e+00
1.123379454532459576e+00,4.627537683284983494e-01,7.788228253216272989e+00,3.969013661509668722e+00,2.589201488695235032e+00,6.229174617689963611e+00
6.220630401795101960e-01,9.072689183566744475e-01,7.260792924579417829e+00,2.383882553568830165e+00,2.789117023336446621e+00,5.169463044126156426e+00
1.763496372013146907e+00,1.215400594486622410e+00,7.361262129362296847e+00,4.105878214846768515e+00,3.432370847065054242e+00,4.896209035435775903e+00
1.613863320571243820e+00,1.387567982390719434e+00,7.471435345848901122e+00,4.559713813370410485e+00,2.746516606923596004e+00,5.655945380313774251e+00
7.167531996118392534e-01,7.536145018206217294e-01,7.336066564489120978e+00,4.416419349110495496e+00,4.316113335958067232e+00,6.345735095848406004e+00
8.027805049883598443e-01,1.485305614925139794e+00,7.424245841785221955e+00,4.504378761806921538e+00,4.895071961166279628e+00,6.053780714334978441e+00
1.263911469531413534e+00,1.542461501816240199e+00,7.127724509826341759e+00,3.749191013268897699e+00,2.664188837400192078e+00,5.169325395620015584e+00
1.915435962455217522e+00,2.468618646195587907e+00,7.085691210426168674e+00,4.413448267989948270e+00,2.792153725126003572e+00,4.600321286514886587e+00
2.227150059559505735e+00,3.574480026644690334e+00,6.340392556929715262e+00,3.153845641820685941e+00,2.895165962770047674e+00,5.061352315518655942e+00
2.907374298511893329e+00,1.943058303915883744e+00,6.716474100991218776e+00,3.581264747545672034e+00,2.865917787243555281e+00,3.612070290510104975e+00
3.621826821731511270e+00,2.475977686945896927e+00,6.856576904099618730e+00,3.960681471161933587e+00,2.498621495397287617e+00,4.759225673469664741e+00
3.392796889205042632e+00,3.602808427524032631e+00,6.098376930051315981e+00,4.466341642945727664e+00,2.332570101511371341e+00,5.256875681687453117e+00
2.210934845618917954e+00,3.381878346563039983e+00,6.253919654821278762e+00,5.141315293560072774e+00,4.461806923768389055e+00,5.275534290556611161e+00
1.748677253053325886e+00,1.345553323995589245e+00,5.516916857891646764e+00,3.714220831904870845e+00,2.805867531999556519e+00,4.617936106571928434e+00
2.483035779946884958e+00,2.406552417267689759e+00,5.720698638616636522e+00,4.026463458216595903e+00,3.332431824565265543e+00,5.058242977711842059e+00
1.768684194106445950e+00,2.750592527932727904e+00,5.702569924585912275e+00,4.450768598605996829e+00,3.019221674230513131e+00,5.463997599722468124e+00
1.375445327316508148e+00,1.906293490170823723e+00,5.652325015172769085e+00,3.974239840820990466e+00,2.470666215604456095e+00,3.534142586467910796e+00
