VR1,VR2,VR3,VR4,VR5,VR6
2.366900358640275037e+00,3.415086287093028083e+00,5.050203804444612921e+00,3.779717210439300423e+00,3.423995166694485004e+00,3.131218370895603620e+00
3.327335850321312183e+00,3.886404281273680983e+00,4.673020847593524429e+00,2.135192424696907398e+00,2.618507820761660554e+00,4.063421479022320426e+00
4.232465927651313464e+00,4.233171087048260617e+00,4.072720985954293660e+00,4.593444114005902357e+00,3.293167095792706611e+00,3.690640144685818136e+00
3.583027301830965072e+00,3.530369218853428137e+00,4.300574521024584485e+00,4.614732247159742506e+00,3.756735963630977615e+00,4.644548741968290706e+00
3.280328237098834254e+00,3.594500879955119466e+00,6.106282889658257496e+00,5.720669828151597969e+00,3.639463719073928960e+00,4.634606337398723852e+00
1.819204571948446869e+00,3.160020204621512452e+00,4.424266605214421055e+00,4.124440419092376686e+00,3.444796757860642877e+00,3.828662422328158677e+00
1.916200537740686105e+00,2.912026219555750917e+00,4.020734422030105115e+00,4.958380942409884362e+00,4.094618068278374601e+00,3.981394607792058782e+00
2.584491623694600282e+00,2.024818649759291933e+00,4.143950129721076792e+00,3.770960560271221507e+00,1.634931490713471991e+00,4.877828440504991647e+00
3.626687687217966971e+00,4.220315963877001586e+00,6.706791794671024931e+00,4.770776472213262842e+00,3.769895058474910243e+00,3.644343990967189750e+00
2.518326443455598529e+00,4.025276769383570041e+00,4.720240922987935406e+00,4.855564808327747173e+00,3.673235566652072404e+00,4.598025775575674601e+00
2.625427008852157851e+00,3.107822406261823822e+00,4.525147999395236376e+00,4.626274063378582824e+00,3.881697471031894331e+00,3.846326428077793569e+00
2.530045236258775532e+00,3.104843843790445312e+00,3.948197900888080980e+00,4.698595085504367219e+00,3.637916258131864033e+00,4.616023485462041442e+00
1.419477440201794227e+00,2.542994102900012710e+00,3.947048644984417098e+00,4.303703666446410558e+00,3.298039540059294783e+00,5.478375777802185098e+00
1.085724466305676650e+00,1.167218686166124897e+00,4.432433314731193619e+00,4.195640891871351918e+00,2.897014719154360485e+00,4.466034370163971978e+00
1.308443956461685209e+00,1.989118182503381460e+00,4.874459965787126592e+00,3.996773232620774330e+00,2.873091494163089177e+00,5.394051406344146038e+00
1.612032381653401680e+00,1.517551100768645744e+00,6.230701752787847880e+00,4.792970103427469653e+00,1.812941283490753008e+00,4.322084143866331551e+00
2.101824418120920690e+00,2.843766931315761415e+00,6.804748925863155051e+00,3.574687118909460892e+00,2.663874186627420926e+00,5.131873235674647482e+00
2.217535476310038778e+00,2.014861170081365671e+00,5.688308764750557245e+00,4.200855246358599970e+00,2.970760263593399397e+00,3.856902818724233573e+00
2.824932361721225860e+00,3.020606377034499523e+00,5.246760332009138494e+00,4.053512203030293470e+00,2.413921503641582422e+00,3.482756628857648362e+00
4.021520900675020549e+00,4.551968784138963997e+00,6.287881585251721361e+00,3.825617723602073639e+00,2.998353396455558428e+00,3.583090390371283185e+00
2.530359094400241204e+00,5.648990723681889037e+00,7.024477279582164613e+00,5.237744224367133938e+00,2.751732456045499209e+00,4.646609346388723694e+00
1.601529684844134493e+00,3.018387321182514516e+00,6.818235574623116690e+00,4.817308997979313112e+00,2.454144080083799917e+00,4.683476630389784567e+00
1.141531435623280410e+00,2.733112053686400422e+00,7.489869435598063063e+00,3.974942501174747900e+00,2.547186002263370774e+00,4.135156214949007314e+00
