VR1,VR2,VR3,VR4,VR5,VR6
2.698411254807188797e+00,4.482196363277662243e+00,5.086059510277056717e+00,4.042447974374358211e+00,2.485344852669543414e+00,3.076446615482193447e+00
1.918991219676739579e+00,3.831559795185106587e+00,5.258144193371801833e+00,3.180401494731591505e+00,3.085012588754433516e+00,3.213164579245395558e+00
2.370624097229181881e+00,3.018905923934495750e+00,4.274317048872696923e+00,3.085421426056989436e+00,2.842552432388921524e+00,3.793224165269118320e+00
2.363898178696770103e+00,3.251388985889206218e+00,4.908651126674161702e+00,3.228051948229652801e+00,2.522060385215674660e+00,4.432364690707927934e+00
3.033167635963543329e+00,3.245929984162036597e+00,3.567151378718305565e+00,2.737506354415075283e+00,1.961228644516000763e+00,3.968464980319564184e+00
2.304721337809005011e+00,2.449311952628627331e+00,4.477917831015227890e+00,3.870343783855273223e+00,2.550279695940321556e+00,3.363517191971006515e+00
2.501425165569624465e+00,3.663422132722049085e+00,3.446898057507511659e+00,3.855006584541294856e+00,2.957967369749054942e+00,4.834990199534850319e+00
1.813991549539532677e+00,2.897877268816932084e+00,3.056774147694521382e+00,3.378632952580792992e+00,4.123861928996627846e+00,4.123722073578459657e+00
1.280508736656295055e+00,2.506475863547303007e+00,3.237000843789307414e+00,3.154286684969663135e+00,3.141147187868293500e+00,3.852297275490758288e+00
2.015846016843078292e+00,2.825158540453981626e+00,3.936177042470863974e+00,2.800734776024563999e+00,3.718737820025080243e+00,3.506686432077534832e+00
2.691246285213734435e+00,2.665166470888904016e+00,5.343337640832452884e+00,3.648048139420957181e+00,2.172280076140331140e+00,3.852355362228580660e+00
1.804784244257423786e+00,3.938727295502666870e+00,4.224617101184414913e+00,3.283796223778375545e+00,3.157717178603979491e+00,4.990649944155982176e+00
1.241710068735148997e+00,3.335929053374639519e+00,3.447774529282626066e+00,2.297597898821321039e+00,3.382352936293028467e+00,4.174538036446635125e+00
9.914955169593533402e-01,2.282728784224681284e+00,5.061295428834132082e+00,2.661371213780576284e+00,4.904417190923584968e+00,3.692958619667537690e+00
2.317368815653481740e+00,2.215640524077993057e+00,6.353335082713670090e+00,4.332525358046476427e+00,4.943289174001876063e+00,3.798983125436061759e+00
2.111630708589716576e+00,3.401452240039314123e+00,7.073659473330767611e+00,4.553308516590824695e+00,4.348555647743467034e+00,4.607397887868781794e+00
2.691065384172119046e+00,2.436357325637379834e+00,6.158524018459204719e+00,5.677004451634366511e+00,2.933529582733848784e+00,4.151972077469388900e+00
2.643396603958493518e+00,4.180640203546023947e+00,5.454546121934537695e+00,5.951226365060409584e+00,1.647644319967878301e+00,5.461042645258384454e+00
2.246817782639369820e+00,4.138368572162313797e+00,4.634187837857640879e+00,4.601865198778342325e+00,2.434036656548254740e+00,4.517995382111706704e+00
2.483113112013949575e+00,2.567936910096638492e+00,4.885467031169964613e+00,3.968927755072068742e+00,3.257051743321266457e+00,3.844459452989114734e+00
1.541315690793680027e+00,3.036321227676658019e+00,5.201653196498086551e+00,4.650802306818020426e+00,3.581005487892437777e+00,3.164439353414543632e+00
2.897624301233273858e+00,3.918822922189396873e+00,4.817631036812917600e+00,4.294964400106911384e+00,3.230129286267821254e+00,3.955743275509955303e+00
2.307936918911140278e+00,2.925029316694046866e+00,5.292099344686989504e+00,4.002662380363315009e+00,2.738249728520682602e+00,3.928894712972246239e+00
2.170024006111842763e+00,2.949959434890926158e+00,5.836984653905176401e+00,4.779730624809054973e+00,3.948315856880738828e+00,4.799054996192507971e+00
3.800164854113953439e+00,3.079388379284674127e+00,4.967175167633564925e+00,4.151713102619083884e+00,4.037327093559579083e+00,4.662906309748874101e+00
2.634214879336473025e+00,3.330063221436031728e+00,4.855035313064205660e+00,3.255224134210108922e+00,3.606601703704384043e+00,3.765981173939350946e+00
2.644593029805954121e+00,2.916252056858807951e+00,5.070265825605721588e+00,3.918411239659965517e+00,3.205748817626262959e+00,3.832483686175195192e+00
3.008430548616247258e+00,2.634938577555738792e+00,4.629402769984592325e+00,3.956943632621161999e+00,2.910748947405559672e+00,4.150521807102264482e+00
1.244766110769307321e+00,3.394780392024544735e+00,4.788648236350571352e+00,2.900648923050193062e+00,2.773686886420370978e+00,3.541921045898231313e+00
2.144935614024940929e+00,2.430277556602485234e+00,5.246100119993951871e+00,3.739355713809250581e+00,4.087627458565196825e+00,3.898182022756333076e+00
3.075723078619661432e+00,3.667499744948814033e+00,5.609767018773721858e+00,4.425258619403000360e+00,2.485913192317578346e+00,5.338005437990111623e+00
1.735286670196373393e+00,3.411139241384225862e+00,3.905815971902118378e+00,4.532648389223448149e+00,2.481429895795720153e+00,4.110292420273649938e+00
2.160011257738699619e+00,3.359628977318063203e+00,3.962637434130820147e+00,3.814667396813100630e+00,3.069760999506019328e+00,2.651403545504456005e+00
2.687622227060546543e+00,3.323677902325056888e+00,5.620617674350109283e+00,5.068487081718288323e+00,3.327644745846700669e+00,3.324377475307585428e+00
2.010702525744410885e+00,3.125326861039791293e+00,5.377218138139575387e+00,4.789649394966217777e+00,3.194121091380833111e+00,3.392797381145757463e+00
1.587075254240099653e+00,3.579352291751149551e+00,5.568881560532453534e+00,5.495205341872869909e+00,1.880926401660305558e+00,4.349297632427924221e+00
2.372871685333035607e+00,1.709753263304555126e+00,4.457210848451673257e+00,4.237286570084506820e+00,2.648657676231828351e+00,4.190755983494534043e+00
1.871130767796934435e+00,2.464476157109047882e+00,4.232581471058360911e+00,5.075168073575696326e+00,3.242319275532030698e+00,4.820114753642435801e+00
3.173132781589508511e+00,3.807700599609679770e+00,4.071389955131325955e+00,3.549479106669147122e+00,3.236982024582997219e+00,4.384344583014680552e+00
2.233316114994323254e+00,3.047060529834065168e+00,3.888549467218324729e+00,3.626119619144449580e+00,3.114904510493472056e+00,2.691235079097932470e+00
2.734986460790902463e+00,2.441597227913294699e+00,4.093480021955488546e+00,3.856228817204960357e+00,3.196067475899906807e+00,3.221508999205136003e+00
2.743627054570587198e+00,3.007871377200781460e+00,5.358780077522851570e+00,3.516011093967886580e+00,3.073041545261274265e+00,4.669912265616328106e+00
2.572119551852952934e+00,3.071910903126287007e+00,4.730751192329501364e+00,4.387635722886350287e+00,2.313384307442619026e+00,4.712086013218502956e+00
3.183062866490794285e+00,3.149939744878533787e+00,4.545321667609965033e+00,4.246991387560354880e+00,2.083296862357620682e+00,4.606392098022703330e+00
3.429409507943578461e+00,3.614544841765592764e+00,4.791431896809196900e+00,4.435514194029821944e+00,2.947109838143402882e+00,4.395727481623675992e+00
2.744473511342411243e+00,2.611285897662311672e+00,3.993001944112690715e+00,3.404477140729184281e+00,2.744468468605009814e+00,2.908770703532162827e+00
1.519075364105748838e+00,2.948815645763299909e+00,3.824875585494502239e+00,3.337709396355846625e+00,3.505237589840636048e+00,5.478911509003515867e+00
3.377221649685208771e+00,2.551954026229398043e+00,3.868987515519849207e+00,3.801290098376620019e+00,3.290664744950499987e+00,4.583034404037488407e+00
