VR1,VR2,VR3,VR4,VR5,VR6
2.850447293863179077e+00,2.759609513407755621e+00,4.564942100835534866e+00,3.740540224548949411e+00,2.516343847450145166e+00,4.092960998912302806e+00
3.065130110901113536e+00,2.713117768223370696e+00,5.861961113326586315e+00,4.276307989402747367e+00,2.978640785973894811e+00,3.624742878759445119e+00
2.472391712347723924e+00,3.580787229072992517e+00,5.298672501649235755e+00,4.301742841724320421e+00,2.060938218976454017e+00,4.022337797877730381e+00
1.762253345434775076e+00,2.409198910017372519e+00,4.488382431868608080e+00,4.640366116189441392e+00,3.046447547190930027e+00,2.878442154456873681e+00
2.372063583168806833e+00,3.664503470684603581e+00,5.647069086384624015e+00,4.626839387807990533e+00,3.652834473102433588e+00,4.099130676473632384e+00
1.906037757419315692e+00,3.578344148190008678e+00,4.727753427966217004e+00,4.868747201687604331e+00,2.531008642002330333e+00,4.722190279566688353e+00
2.023593091025626123e+00,3.560586985020225192e+00,5.074593850976691911e+00,5.907818635348339065e+00,3.213213876154916271e+00,3.220352917191106279e+00
3.318907590513392236e+00,2.440872569182287677e+00,4.969048231659948023e+00,4.104514850878591581e+00,3.063097881851057913e+00,2.173685317226221159e+00
2.477698343179378426e+00,3.348911983414359028e+00,4.810370744816354183e+00,4.511859408578059671e+00,3.067025954151325617e+00,4.254168807551752529e+00
2.260500454787819358e+00,2.541679820099369103e+00,5.376033061511495070e+00,4.315078353487086460e+00,2.885210849120678489e+00,4.622943162032621345e+00
2.850243087726729296e+00,3.370794510377275621e+00,6.496999344181631386e+00,3.351593454951978579e+00,2.760601379768243380e+00,4.499060554511337351e+00
2.542930568314873074e+00,2.248079309947438098e+00,6.080976995216039072e+00,3.971142058595813928e+00,2.365938768052969543e+00,4.388860549889246343e+00
2.431077599860983707e+00,2.498149701002100542e+00,5.556780189011693238e+00,4.035097124143955938e+00,2.800792514164561986e+00,4.888899447527544240e+00
2.266710117748069742e+00,2.768014641334908710e+00,5.139296047644146270e+00,3.830398958448076208e+00,1.978251522381336613e+00,3.611406373389404845e+00
