VR1,VR2,VR3,VR4,VR5,VR6
2.462929822142350123e+00,3.289818239141427902e+00,5.801885811641627200e+00,3.614884423318508677e+00,4.422466387890318096e+00,4.277736847541749654e+00
2.703860919997386425e+00,3.213667791151535447e+00,5.150241638283893586e+00,4.594225208421653051e+00,2.963257273946129366e+00,4.653184051647464514e+00
1.541806522971866711e+00,2.804610373628718900e+00,5.105727289509386146e+00,4.724941485951064557e+00,3.383349237255925956e+00,4.486257079091767963e+00
1.513807013606498941e+00,2.314836662373165321e+00,6.048681818521169262e+00,5.061167393143456650e+00,3.059246473307038805e+00,4.509687188600838503e+00
1.487368219788488322e+00,2.889184228384213515e+00,6.961553335818107868e+00,3.890117029216741518e+00,2.676144217969696815e+00,3.644385021570641925e+00
2.270287575757647947e+00,3.675785626478152324e+00,6.456167440500417243e+00,4.016128401213484800e+00,4.057452452721463487e+00,4.011043026688368762e+00
1.244332433538995808e+00,2.921734883294450746e+00,5.290915728552223918e+00,4.771087043116639670e+00,4.588948805021872523e+00,4.142519501460221854e+00
1.307948272798574729e+00,2.083260200097679871e+00,4.632954106396481642e+00,4.454823374098514144e+00,3.823369686367018350e+00,4.847552882616119163e+00
2.013436066586960393e+00,1.897887347905058419e+00,4.545880137912091001e+00,3.698863478036119812e+00,2.753911355399015548e+00,4.211303623412343100e+00
2.499830743672152522e+00,2.060387212349839459e+00,4.967233943479458347e+00,2.556843941656418817e+00,1.592628134451459454e+00,4.207753064324328385e+00
2.260098331563957785e+00,3.924949252141241907e+00,6.020982645536166800e+00,3.612687251004768729e+00,1.266312614215565180e+00,3.586190727441519677e+00
1.681153017001339345e+00,3.995623915580089225e+00,5.765446209713687153e+00,4.449668481986165602e+00,4.131422456248919239e+00,4.175440097394067074e+00
2.470077025993072439e+00,3.416249095505096811e+00,5.213702223953761816e+00,3.679234155322440802e+00,3.162614407007413142e+00,4.601774253833020190e+00
2.976804422304760944e+00,2.465559389355060027e+00,5.257341643639242612e+00,3.112059140961895398e+00,2.392786094303010813e+00,3.005039263780696857e+00
2.285695513749960828e+00,3.861747059437186103e+00,5.238125828575979526e+00,3.899183647221284854e+00,2.941687136869766128e+00,4.111677037079219943e+00
2.749339824529694720e+00,3.554874199649040278e+00,5.156022565827307780e+00,4.770009801032642827e+00,3.609444183100371628e+00,4.081873020321288514e+00
3.090524923020601555e+00,4.086734655119474091e+00,4.236295124329703121e+00,5.334434805570527516e+00,4.099860187916474885e+00,4.367843763474793306e+00
2.244711364538351184e+00,3.271381681300441269e+00,4.570718162387192862e+00,3.932126142706481087e+00,3.721781745166683475e+00,3.205649367430011054e+00
2.074009448288969715e+00,4.250281290381257904e+00,4.385968778156765779e+00,4.855062304772953752e+00,4.173836654749506714e+00,4.215065579382564209e+00
1.286611295844455327e+00,2.679068707690636764e+00,5.026475534170627313e+00,4.227217534235341745e+00,3.550225859100478942e+00,4.441973554158629156e+00
5.466584573565440586e-01,1.966191237023563243e+00,4.322220699521737153e+00,5.319777763011886762e+00,4.745880654995374037e+00,4.378740095614511496e+00
2.475422132051106949e+00,1.987707883622240601e+00,5.014517279461403021e+00,3.488631488707726103e+00,1.968848961133615516e+00,4.361248866152456216e+00
2.008388298669305350e+00,2.310462016358030723e+00,5.695677611084009939e+00,4.420519948936115995e+00,2.798572357728401183e+00,4.676147810643382918e+00
2.306413620120829400e+00,2.396266961762373526e+00,5.682921237845702578e+00,5.188274824386548190e+00,3.739849146872277430e+00,4.526190790137294861e+00
2.385591057266365222e+00,2.729295782241827339e+00,4.379886577554520599e+00,4.623428061348846541e+00,2.645968435271951247e+00,3.927495807960990959e+00
1.709275662271930729e+00,4.285456585817097874e+00,4.337308658842579767e+00,4.249026550342090758e+00,3.280592329242510097e+00,4.417482171205005415e+00
1.646783501181911857e+00,2.442223488161128664e+00,4.370673057529621985e+00,4.032163333746143330e+00,4.105650729796748166e+00,3.689424120635062643e+00
3.002580026336236330e+00,2.909067166254578396e+00,4.836283909345301169e+00,4.518433600809125039e+00,3.459917231366603563e+00,4.658476770913735798e+00
3.162526271374263231e+00,2.439877760433127207e+00,6.622784633171212576e+00,4.234069407709823096e+00,2.645697885254586268e+00,3.986521621712633134e+00
4.078878501946910262e+00,4.373846421829096442e+00,4.649182753005925761e+00,2.841495078436775845e+00,2.490014871453002598e+00,4.560979245572715612e+00
2.928157280381145533e+00,4.303466968284602956e+00,5.586426587410787903e+00,5.148162260320176209e+00,4.247128621474535848e+00,4.166460994366915749e+00
2.296769480523138451e+00,5.636576290395307609e+00,5.559947577686573439e+00,3.864687058786262064e+00,3.718436837738860579e+00,4.593907458973326641e+00
1.418911956106259975e+00,3.894196994918107890e+00,5.259456714342388928e+00,4.175931133834486886e+00,4.571528448619618601e+00,3.342526085613366060e+00
1.984381642489813968e+00,2.428501805421677595e+00,4.194991009909879054e+00,5.398068803976130425e+00,4.305585483463648444e+00,3.282407013648864336e+00
1.627358252931774274e+00,4.668757639341847288e-01,5.429858285030833898e+00,4.122806514562757485e+00,2.904389311629292258e+00,5.145568947605194232e+00
2.559342717455920013e+00,1.422424834015633355e+00,6.341831168759694215e+00,4.237032632109733576e+00,3.069856345413158216e+00,5.514958658463956276e+00
2.823485043599902156e+00,1.568050273485933177e+00,6.488484263431792520e+00,3.706342915529837523e+00,1.819189259838026596e+00,4.416369376840541427e+00
2.664564618930389095e+00,4.887526972553823512e+00,5.709266744853353615e+00,4.240162742597540557e+00,1.808245436062904776e+00,4.819156119560942919e+00
3.569676778949325779e+00,4.269907637299271030e+00,5.178915206563862839e+00,4.147809631148525078e+00,4.271145280637664854e+00,3.412331956731334159e+00
1.524785781395149531e+00,3.529641486145053353e+00,4.447677111246910897e+00,3.884849631661344116e+00,4.038982202198307725e+00,4.131034842440738153e+00
3.190586242600755629e+00,2.627807960629791051e+00,5.862230918904235644e+00,2.993568899609332146e+00,2.273245345956201646e+00,4.421200392457569350e+00
3.738881888731635961e+00,3.236755542153088694e+00,5.689950137174800915e+00,4.269808868994885209e+00,3.326545025418004897e+00,3.867362012368988022e+00
3.663255016210302806e+00,4.021200797687770390e+00,5.627629912252388067e+00,2.848639855321538406e+00,1.804912635224702022e+00,4.233801408338917049e+00
3.916423043188041131e+00,5.282181742004873115e+00,5.712638237040704503e+00,4.430227751575483097e+00,3.129688150948949144e+00,3.652178353249434295e+00
1.566655221504550610e+00,3.241087769964729581e+00,5.446650519503910104e+00,3.497289351108252120e+00,4.612136522474607148e+00,3.718150616310783807e+00
2.397735181796814885e+00,2.093466496169107405e+00,5.406738952509609675e+00,3.888452052365151346e+00,3.192444061360179219e+00,4.694509693609471235e+00
4.319939150389835447e+00,3.623357285075842427e+00,5.457079009753489807e+00,3.353051036257288953e+00,1.756246560956859382e+00,4.829628800424115909e+00
4.013817847189612209e+00,4.956860596909434591e+00,5.181085463395453949e+00,3.387034695059561784e+00,2.787983361996228204e+00,3.301946306076993132e+00
4.157025258387719191e+00,4.041565906808051167e+00,5.733169962804564257e+00,2.606843135782774823e+00,4.235795419162780462e+00,4.815979417425944931e+00
4.357631550940365806e+00,4.013632828076554304e+00,4.347568114706354514e+00,3.358854253914914878e+00,3.063017750542288642e+00,4.311619338369992782e+00
3.529415160518730055e+00,3.453406740333450742e+00,4.686208749699372511e+00,4.238076318666117892e+00,4.163960445020173928e+00,3.478332492373661378e+00
3.635322969863562736e+00,4.180428495577867665e+00,4.798284248840933408e+00,4.117945446859739178e+00,3.980291113267848235e+00,4.713226433472996746e+00
3.220179032813453635e+00,3.008172411953316860e+00,3.691474950930067500e+00,3.230905455993708486e+00,3.081153890964350772e+00,3.970326326789661575e+00
