VR1,VR2,VR3,VR4,VR5,VR6
1.744589343005739313e+00,3.037230141145154327e+00,4.727297747981864973e+00,3.660468752457064490e+00,2.696295219052755154e+00,4.142664181352236241e+00
1.813011609820128101e+00,3.526244268262924919e+00,3.647394924603469590e+00,3.391758492724950003e+00,3.931494138388392123e+00,3.965903335672784635e+00
1.592461855734948806e+00,3.602920611354285541e+00,4.615596810596027666e+00,3.650408464160495470e+00,4.095908856184875546e+00,3.902990086327369212e+00
3.352825615180426766e+00,2.467696087585814713e+00,5.666817625128561353e+00,3.186204925760428353e+00,3.876818167681620242e+00,4.954363224237811281e+00
2.733232088253541470e+00,2.179276266754006652e+00,4.854667771378055718e+00,3.438313649297305652e+00,4.644480012130063784e+00,4.714503932155016841e+00
6.626916605196959686e-01,2.934917969326573672e+00,5.325957172243223958e+00,3.607259875693905382e+00,4.388288159904428554e+00,4.381643693305025344e+00
1.242217844752849798e+00,3.559374284933477295e+00,4.278069184292758287e+00,2.479350393461031477e+00,4.070354984497735806e+00,4.725745008907043854e+00
1.531356087680959321e+00,3.012735920330174455e+00,4.849463588771282474e+00,2.849105903097032488e+00,4.233290667376932603e+00,4.169370850053788935e+00
1.970987725332287610e+00,1.754263651414925240e+00,6.022407446416792709e+00,2.714260491658620378e+00,4.884304767261980373e+00,5.234165691788599695e+00
2.337871328311134533e+00,3.084167503948179068e+00,5.860776678889695113e+00,2.315993099034908020e+00,4.455738464383864894e+00,5.555611132599787005e+00
1.964915072819048980e+00,3.511744025713491979e+00,4.594605151924889164e+00,3.442374187537060148e+00,4.915100819547923550e+00,5.106059625197909568e+00
3.379478330150200716e+00,3.762866082608532281e+00,4.685672753820015579e+00,3.591765550175420874e+00,4.745667386952689526e+00,4.437597335507065033e+00
3.344958886377106477e+00,2.934700140443796457e+00,5.284018178412955180e+00,4.169046090923885117e+00,3.803707628752830416e+00,4.466043305857666290e+00
3.377294810883652243e+00,3.405753187434427787e+00,4.460600378292303603e+00,5.040819948585786747e+00,2.991711646218154108e+00,4.495225691294600701e+00
3.914171992943126455e+00,3.260691318300414920e+00,5.740641805810432707e+00,4.676350852539194136e+00,3.245853127018627493e+00,4.550541096980463607e+00
2.324794965890274678e+00,3.087114479304346126e+00,4.169563385199315242e+00,4.272719816904051449e+00,3.257496856023717413e+00,4.268359925196337556e+00
3.107394813604407169e+00,4.156194917496285335e+00,6.008602819120675065e+00,5.143209422568455480e+00,3.314552726488843692e+00,3.958906926750429545e+00
2.172839818666090661e+00,2.721784790359722095e+00,5.780052543032775603e+00,3.873230889177083913e+00,2.843670531034118820e+00,4.942105253906236229e+00
