VR1,VR2,VR3,VR4,VR5,VR6
2.131484761232596448e+00,2.597913670100006289e+00,3.377712499883942954e+00,3.180300405444596912e+00,3.328704581684587716e+00,3.739953241404072593e+00
2.664321674752899494e+00,3.795770701079552722e+00,3.304841296296627373e+00,3.419919567442558872e+00,3.154076635488764602e+00,4.851831164558173093e+00
3.044397513634073515e+00,4.818365473185564518e+00,4.525304261944993023e+00,3.744647813953428717e+00,2.681755510443021961e+00,2.532743355172869748e+00
2.220864223964385431e+00,3.573337225160424957e+00,4.091539445574920109e+00,4.281164736162124562e+00,1.489947134884233249e+00,3.885139330249818723e+00
3.820820017916076949e+00,3.273135538946163159e+00,4.776043561817680860e+00,3.371056769509356066e+00,9.793263704315187113e-01,3.518106230260368061e+00
2.130564581721402284e+00,2.694163692420444622e+00,5.790969052251794480e+00,3.840200726185789115e+00,2.126282403261895659e+00,4.400742723597443451e+00
3.041674465330002519e+00,2.771829467348859044e+00,4.993425214706059378e+00,4.645268094068824460e+00,2.400711045443540748e+00,3.644054013299454553e+00
2.466475235820780654e+00,3.247322399479226629e+00,5.025615285515671715e+00,3.584476883128924207e+00,2.349653922673508699e+00,4.010641450154545318e+00
2.927296854383930391e+00,3.728868054625716244e+00,5.315307476410790599e+00,4.201813152448500510e+00,2.208593533237095841e+00,4.330482344403802308e+00
4.113437003812427051e+00,4.161392515263063530e+00,5.442960488927123031e+00,4.195740789262170090e+00,3.554609149426188885e-01,3.897777489221439851e+00
1.442789897398341292e+00,2.614149165533426356e+00,4.719360900460964459e+00,3.588442106607393267e+00,2.124404367099328894e+00,3.911009881086223938e+00
2.500357853615018833e+00,3.704583384047000383e+00,4.571078732783044885e+00,3.921363065565065309e+00,2.725075148288185645e+00,5.428653792170422321e+00
2.266747923679167886e+00,2.291377094498569189e+00,5.516153890931072112e+00,4.439871742714649905e+00,3.348150583985831652e+00,4.598669781128339906e+00
2.138179372719764437e+00,2.482136290036947024e+00,4.739123413343717672e+00,4.339169972218280158e+00,3.159515080763510397e+00,2.886516582794837582e+00
2.394794375075774528e+00,3.133315213064449711e+00,4.583127542903833174e+00,3.873059795096886582e+00,3.365330325655584875e+00,4.214152749136562903e+00
4.183965987596326208e+00,3.652584492624523449e+00,4.250509310166730614e+00,5.148706034528796494e+00,2.779339810331193483e+00,4.581792394660244128e+00
2.105153375129579896e+00,3.368564369435712358e+00,5.326603099201524749e+00,4.546273695320285135e+00,2.423695075869042093e+00,3.230120412334406943e+00
2.002843879526185589e+00,2.323238940223235183e+00,5.255345700447312751e+00,4.431600785940434051e+00,2.873774000468805934e+00,4.374675607604076255e+00
2.033328362476000795e+00,4.912488822098234564e+00,4.401631938758736595e+00,3.949763610180008655e+00,2.767349436642599692e+00,4.127016740278871332e+00
3.319698495597641852e+00,2.895317664161869864e+00,4.749900848061502145e+00,3.652509898406549826e+00,1.875460190274545358e+00,3.850630883021098683e+00
2.627445376173492164e+00,2.929891122841689732e+00,4.869809961948230459e+00,4.566178233770232353e+00,2.846112684623018918e+00,4.590653616844879714e+00
2.157565387099681598e+00,3.634949890678994322e+00,4.608274073652797398e+00,4.104121239318589964e+00,2.640875955116436913e+00,4.163641709781336075e+00
2.720941683394337396e+00,3.835567010345978911e+00,5.282327554520511725e+00,3.066679538346028799e+00,2.425283031839886583e+00,3.656695996280191707e+00
2.813700657505557867e+00,3.632591833740685949e+00,5.330858850054600140e+00,3.436906592478272682e+00,1.243099598750251999e+00,3.046293173464530657e+00
1.990649369103173472e+00,2.357086712359406366e+00,4.859174818726203604e+00,4.267105822657646819e+00,2.257459665769169899e+00,3.741506201597135206e+00
2.942546989083353104e+00,3.834026016634636491e+00,4.317551694059797107e+00,4.409309941311316372e+00,3.553487477351658264e+00,4.485907225324885950e+00
2.884895465014738924e+00,4.198477511751554481e+00,4.454462981401716704e+00,3.500008881005317818e+00,2.349327255872791120e+00,4.028434958299992985e+00
2.078847901387315122e+00,2.450364063490784616e+00,5.420129533205808592e+00,3.161898819071772504e+00,2.498890547950643803e+00,3.810827616232917769e+00
2.247785666349139344e+00,2.761427599223081675e+00,4.663299690003067433e+00,4.211047016551549227e+00,3.030991383784440885e+00,4.063503131032973670e+00
3.982767390459881263e+00,3.065261071107954649e+00,6.300656390139215191e+00,5.041848463521795054e+00,3.172347947781674726e+00,4.033255541997270655e+00
2.532672310074154165e+00,2.449685847465047139e+00,4.126078296632046616e+00,4.033727744959713313e+00,2.433077405508278446e+00,5.155603993235695626e+00
1.720416189154312381e+00,2.761066851265138844e+00,5.384330697714041492e+00,4.638387949380343933e+00,3.454671419295664236e+00,3.284285858686475823e+00
1.747448913043818219e+00,2.145706706007390441e+00,5.492637769251766500e+00,4.317968796462430703e+00,3.532816020875474194e+00,4.515436622045398529e+00
2.792243105143421111e+00,2.682879834128785390e+00,4.844850326072671187e+00,5.098413512037927475e+00,3.849824766550014488e+00,3.882769986119054550e+00
2.802246761443846879e+00,4.170891710003353126e+00,5.376297106569841056e+00,4.722278854672845583e+00,3.253954906954633408e+00,4.712167998528032697e+00
1.366832447095335246e+00,1.946259809504802707e+00,6.267505632484799527e+00,4.189507918042396639e+00,4.154626005871215888e+00,3.245172524137115211e+00
3.363723059838132912e+00,2.876579095547625808e+00,6.179157475746869466e+00,4.083220015117096757e+00,3.441441951530924470e+00,5.061170658645719023e+00
1.925823020490550652e+00,2.296946770915629266e+00,6.058362381720567846e+00,3.659247911316109381e+00,3.637629934605966397e+00,4.055661068244892142e+00
1.374223940870578975e+00,2.865466920636853043e+00,4.614479573218737585e+00,3.322085956473463053e+00,3.635747826744120559e+00,5.625679848429692598e+00
1.747337658482664979e+00,2.098875588192893993e+00,5.150870970281959060e+00,3.957933593074430600e+00,2.887421431271791850e+00,4.020296812542732745e+00
1.523324218919365425e+00,3.630122574904578681e+00,4.786257011497290215e+00,2.587277500822873666e+00,3.967323083702408937e+00,4.734501368442595393e+00
2.133598630977987742e+00,4.081012061660253210e+00,5.981199142295738014e+00,3.357813579090878076e+00,3.252448402413526285e+00,4.996882586330949394e+00
1.545765213976610930e+00,3.238580740288908189e+00,3.832414354160270431e+00,4.256654303204790324e+00,3.162297261699072770e+00,4.793248736061943127e+00
1.083368944270221235e+00,3.667273527893950114e+00,4.716647159854169047e+00,2.580661064934252291e+00,4.304452664940208173e+00,2.779341186050694468e+00
2.021034966911597230e+00,2.932490203148985675e+00,3.926031020815802908e+00,3.917628244376937019e+00,4.313764557695545676e+00,4.571721710267408589e+00
3.307070681672236390e+00,4.195079582044424882e+00,4.306414821784212421e+00,4.439029055942382840e+00,3.215301489045772954e+00,4.045678904444159230e+00
2.610249783793003875e+00,3.576041303896608348e+00,5.194059691765615661e+00,4.997904891123702065e+00,2.879120770284081310e+00,4.051667990550897436e+00
3.266796524742561658e+00,3.535636965503304197e+00,7.383208181743589726e+00,4.073786171078184637e+00,3.147395425612819153e+00,4.417741413170509723e+00
3.730341682879906529e+00,3.329308175533844061e+00,4.689160429583091094e+00,4.122729814531140846e+00,2.757731748049832010e+00,4.212066763913213663e+00
2.618235501487351513e+00,3.191829820478572000e+00,4.060466669247095872e+00,4.152178814392033068e+00,3.232145217255523395e+00,4.190854537412332270e+00
3.476595186218067290e+00,3.148874861776112866e+00,5.048673991395708605e+00,4.475701760031578935e+00,4.168873292468196823e+00,3.305193943676556056e+00
2.399732174296351328e+00,2.496182493213030540e+00,5.356705903272501956e+00,4.062751827414349926e+00,3.273741801906737692e+00,4.982712985425233221e+00
1.741903157699352001e+00,3.068440026494901218e+00,6.253005880020047869e+00,4.445627231078658426e+00,2.880433470091538162e+00,4.913192400491313450e+00
2.218031233685342940e+00,1.535481781238324572e+00,5.441125156832014476e+00,3.576383238133455045e+00,2.214871085728337796e+00,4.228574747697961378e+00
1.360486666263438060e+00,3.001169423614362231e+00,3.693045670374984546e+00,3.707738357553503672e+00,2.739027859848537361e+00,4.257580222943488479e+00
2.881844945804469482e+00,3.029950050772503012e+00,4.263024077735017237e+00,3.109245340521089140e+00,2.105844990645708847e+00,3.107525088381628553e+00
2.486472308289988664e+00,2.747024032450164022e+00,3.919623407158627337e+00,3.660491187328429152e+00,2.374238909734829761e+00,4.438353507072508641e+00
2.787928497015186302e+00,3.925536837818542679e+00,5.852096635714110207e+00,3.258469000750544353e+00,2.100908027982077098e+00,3.620973645540098929e+00
2.550867707843172738e+00,2.786129304828831810e+00,4.344136914535948968e+00,4.087937434904394429e+00,1.946908583326671049e+00,3.795586203269556425e+00
2.889281222816120209e+00,3.246687401096112868e+00,5.068817335957594317e+00,4.587754503730835154e+00,1.788040655358323239e+00,4.189420502442531280e+00
2.823355488335493213e+00,2.959524466315374802e+00,4.342545082936489997e+00,4.307531400426491075e+00,3.137508663151498567e+00,3.047225034527161647e+00
1.547164324659553669e+00,3.449654796619925357e+00,4.798256821528397609e+00,4.801775495117322379e+00,3.222550087730102319e+00,3.923717093100883346e+00
2.147273820576768077e+00,2.766403442624962850e+00,3.928429880692233311e+00,3.526665176635837007e+00,2.870300633352693254e+00,2.966700566749417511e+00
2.385350117723852303e+00,3.176574700247133176e+00,2.636885662721471402e+00,3.850071765673300117e+00,3.305090104986780020e+00,3.861513244045132964e+00
2.032411289867263271e+00,4.634710583379495041e+00,3.066191408488433634e+00,3.955804318660260055e+00,2.759263432972550056e+00,3.503262439628890057e+00
3.731171898174177048e+00,3.709960971601180546e+00,5.395883558067100516e+00,4.571986995747990612e+00,2.844881957383505799e+00,3.021871586868595028e+00
2.261496043436181047e+00,3.373711427880022651e+00,5.157294962015344097e+00,4.027954464665077339e+00,1.645623903520725628e+00,4.329345516125312265e+00
2.232066450961241344e+00,2.871844191345315433e+00,4.925855488435487928e+00,4.502807951084247584e+00,2.867998006184318438e+00,4.808606302245808095e+00
2.917603926485046628e+00,2.622992018939429126e+00,5.514881491191209406e+00,4.650294319905684759e+00,2.384382231045752754e+00,3.702138481350281118e+00
2.531729398750439231e+00,4.033221281203918096e+00,4.341151974082094078e+00,5.324443522765241354e+00,2.251892701939106622e+00,4.250915820058583705e+00
3.076382166725353251e+00,3.554888280698575098e+00,3.905167466207848825e+00,4.803528717187491637e+00,2.240725246045372820e+00,4.253337816329455734e+00
3.861821358023824757e+00,3.269749188955011654e+00,4.454323819825389386e+00,5.487482664794647746e+00,1.914033718771399384e+00,4.220421834343625278e+00
2.693703689121548450e+00,4.397299356570590234e+00,4.904976685228306543e+00,4.204123151386045976e+00,2.410966789918098208e+00,3.382115680759108400e+00
3.368533666296048779e+00,3.242599860692731539e+00,4.248035540860217729e+00,2.209847642150166713e+00,1.784010420812487396e+00,3.406702846508935512e+00
3.711624616533887089e+00,2.469589913117089530e+00,5.023297480810147597e+00,3.209103884889862091e+00,1.869667269380313579e+00,5.027819572255465275e+00
1.968650108761252016e+00,2.467271029501781676e+00,5.898941803930701333e+00,3.446038212662059674e+00,3.292387582908767651e+00,3.451920685974762204e+00
2.127982605256346638e+00,2.139179162944056412e+00,4.529669567128651764e+00,3.458997891256467838e+00,2.880876216055964001e+00,4.147635322026537175e+00
2.311864703846470359e+00,4.037026519976109284e+00,5.572400409229437912e+00,3.596093037195854158e+00,3.901425717728635334e+00,4.554857433409022605e+00
2.464925586446157890e+00,2.705650214536896137e+00,5.699455198685804191e+00,3.765994336981845159e+00,3.491783960243693752e+00,5.182824111581065374e+00
3.019197613902752764e+00,2.774456793606819627e+00,4.764031727008294581e+00,3.142872137794127774e+00,2.793653308941472790e+00,4.711913451198658898e+00
2.053367188838044477e+00,2.450812169985462141e+00,5.239933096343193597e+00,3.470363492707839725e+00,2.703515288699544605e+00,4.743991460836746832e+00
1.734841017240395633e+00,2.660184384548451852e+00,4.968843959029906721e+00,3.379474385805196324e+00,3.370767799674688536e+00,3.497262739496766137e+00
1.694130288515385718e+00,2.592071521660111344e+00,5.506476452803450883e+00,3.550884815370448422e+00,4.240941365751106140e+00,4.601222972633158825e+00
1.967890730077769490e+00,2.130110547582162006e+00,4.001743916210739549e+00,3.616995827396031871e+00,3.840840800088435092e+00,4.778345065719097562e+00
2.493134560081310180e+00,2.887921317580898872e+00,4.187690815605863648e+00,3.418371176172487313e+00,3.646746474752710743e+00,3.842226371011974617e+00
2.696293362467693022e+00,3.223318817061975761e+00,5.284756396469725281e+00,3.907457898674470798e+00,3.064101569185282870e+00,3.238733276388854776e+00
1.870649671592737207e+00,1.598971037923611060e+00,5.566535455503033525e+00,3.819920999882209234e+00,3.992699187480772238e+00,6.078300397654002651e+00
2.154986929875718271e+00,3.435722193588852225e+00,6.636318980167606796e+00,3.194030043389597395e+00,3.730845995937825954e+00,4.634936818273569514e+00
6.017216419841910913e-01,2.866173818010286478e+00,6.957675128985221669e+00,2.268109278153324304e+00,3.688282970664457761e+00,5.277345903708587471e+00
1.511634117334726302e+00,9.933355190461905515e-01,5.055828789442539772e+00,3.779473356461260369e+00,3.142190003432880019e+00,5.508627948092239990e+00
2.458205164063008930e+00,2.585307754773115363e+00,5.395326116403058592e+00,3.330057974611118521e+00,3.272172915158097162e+00,5.575927210794207056e+00
2.728926456234414211e+00,2.835574626317489688e+00,5.849339694270866197e+00,3.729203677134454775e+00,3.125280171905786997e+00,5.078142889273057570e+00
3.578509591264158018e+00,3.048182969590195412e+00,5.431268841561378125e+00,3.699934973209019429e+00,2.636380030893378024e+00,4.757161847245541253e+00
1.913838545116315126e+00,2.990875546619204073e+00,5.295147317580492619e+00,4.345381730588383284e+00,3.818186068298183855e+00,4.801836397049054739e+00
1.547305217033833280e+00,2.625319076121608308e+00,5.010598509107536458e+00,3.156535498871547496e+00,3.512474143606482357e+00,4.031805851436596200e+00
1.759491818313974720e+00,2.406125953152669084e+00,5.123664375127125581e+00,3.499102816515676562e+00,3.583086264301298396e+00,4.964525007511092269e+00
1.377870122225270721e+00,1.659980288812733296e+00,6.929955851134380396e+00,3.089137189606778300e+00,3.292706853245531473e+00,4.263333316521185523e+00
2.530738834838985873e+00,2.263729125176940027e+00,5.983039560680118996e+00,3.603927195161392483e+00,3.753675964802857479e+00,4.609123869999825374e+00
1.071888593894015695e+00,2.696269513604033108e+00,5.003739624949344211e+00,4.387987496959381062e+00,4.023946901007088961e+00,5.299159591613828546e+00
1.926348327743464761e+00,3.107543514813349006e+00,5.428818847891808907e+00,3.629546739138900691e+00,5.059073224292903959e+00,3.912813652104997431e+00
2.012092210011120041e+00,3.060885760220990903e+00,5.084273534546448481e+00,4.487588742421560362e+00,4.943580438026472734e+00,5.680490178722277683e+00
1.862294179910448211e+00,2.883978575091000973e+00,5.199221322334755868e+00,3.806215913936908724e+00,4.139978865515436368e+00,4.581409860544657597e+00
3.006767457045854464e+00,2.613035587728639975e+00,5.670616555029564410e+00,4.277580820687752805e+00,3.967029300609148379e+00,4.072100804030217347e+00
2.974248925434542556e+00,2.850006858153402600e+00,5.188310416948464621e+00,4.812755977863767853e+00,3.068391663663491808e+00,4.341365829549079791e+00
2.499811996153798344e+00,2.505692455093117221e+00,5.203610493749138755e+00,2.789295898008862018e+00,3.097730983494056733e+00,4.772143882158752071e+00
2.482981992338466171e+00,2.660528633127511533e+00,5.372484914759783514e+00,2.819195384243961655e+00,3.469550459362780170e+00,4.829785881786541779e+00
2.124496013495255742e+00,2.658302910431473265e+00,4.707166504580181154e+00,3.280493340927295609e+00,3.694009486261043751e+00,3.858365836574862762e+00
1.428833685089334615e+00,2.443701081445571077e+00,5.152865510959303563e+00,3.391230503921410566e+00,3.709919601939956735e+00,3.473437152056686017e+00
3.268889224177207176e+00,3.356990280741922739e+00,5.442022191728519864e+00,4.042089376563984260e+00,3.558556392427129733e+00,3.242660685994240843e+00
3.176854198765878934e+00,2.738739970991198369e+00,4.642121431755437122e+00,5.299942212094729044e+00,3.306210427411518271e+00,3.451890989324958969e+00
1.956504523635556492e+00,2.913454146846480519e+00,5.401189810242684963e+00,5.354213025740440557e+00,3.583254512630273059e+00,4.193188405569986621e+00
2.919620152167801130e+00,2.008874088964926585e+00,5.396462183069534291e+00,4.817046209364402642e+00,2.801080485151965060e+00,4.225737361290419436e+00
2.680539132028206595e+00,2.058537748496442887e+00,5.253604107023308600e+00,4.030366601648733393e+00,2.549734527295396624e+00,3.934428219216473011e+00
1.347715785437009872e+00,2.697192225914312846e+00,5.005055750101351286e+00,3.538442671843274212e+00,3.363761049143491721e+00,4.963200115789867084e+00
2.887331653434727308e+00,3.154788617848095722e+00,4.239877601691203424e+00,3.883114204937698322e+00,2.865342606048976837e+00,4.688436628176486209e+00
1.794073445599204231e+00,3.569271148917987801e+00,3.723014661461186314e+00,3.738387821904332053e+00,1.783951870605709811e+00,3.643007559145026164e+00
3.610900543588230427e+00,3.865571344094748341e+00,4.631013134673327869e+00,3.676908273473808553e+00,1.197194813616512477e+00,3.494101641054070839e+00
3.049088560723884900e+00,2.645401756888476008e+00,4.372579173488096771e+00,4.409819289133809050e+00,1.612016385037408073e+00,3.689606306959841042e+00
2.885780314369866151e+00,3.592554908377203926e+00,4.538724504722625674e+00,3.895240789907354007e+00,2.270396048303441550e+00,2.506191550853041683e+00
2.916029656393765990e+00,4.156671596655266754e+00,5.335984938052910742e+00,4.063080984308491850e+00,2.007836543032604837e+00,3.757742349097332735e+00
1.621671007905277850e+00,2.186928971171033353e+00,5.769282260788518357e+00,4.195069369218692223e+00,2.697865342510204822e+00,4.431856617816794852e+00
