VR1,VR2,VR3,VR4,VR5,VR6
2.210619272212026587e+00,3.822173881840855714e+00,6.330396587070143077e+00,3.935128442016327277e+00,2.495067274010180025e+00,4.395321175023632065e+00
3.412323603741847400e+00,4.093961450264297142e+00,5.192916328897732470e+00,4.008955182509868820e+00,1.786004731397462963e+00,4.589292390163709712e+00
1.562801482064523961e+00,3.004547066058609772e+00,5.134594049732469578e+00,3.866466211544470344e+00,2.829633694009918710e+00,3.251261007635892319e+00
2.838444603092891150e+00,2.422800539868493974e+00,5.286607909779323933e+00,4.529608749463750250e+00,2.285530008045921768e+00,3.840700878299963872e+00
2.148674172004495286e+00,3.789038157659625483e+00,5.697903560846615534e+00,3.863342997860124584e+00,3.458433073599722185e+00,3.276653329737955200e+00
2.976019982215221127e+00,2.991646404093956768e+00,5.825158377225958972e+00,4.079652133107609657e+00,4.549271174919478966e+00,3.725570819549322898e+00
1.457344924770633376e+00,3.103867580040644558e+00,5.466834222119241637e+00,4.793482122442152438e+00,3.436394794986729284e+00,4.405153887763700205e+00
2.938640288647182963e+00,2.827677915974916356e+00,3.528755044838969290e+00,4.413547149889126331e+00,2.109175019959998565e+00,3.301509542674131659e+00
3.265899320050749122e+00,3.045526046483558513e+00,5.292659060882267674e+00,3.223094812312378377e+00,2.258757639443391252e+00,4.018779097702665837e+00
2.717031915784495766e+00,2.874162370480799922e+00,4.097621343649167969e+00,4.238815642121866567e+00,4.181417408826471949e+00,4.465386285252189502e+00
3.041793053678094161e+00,3.119399012600394983e+00,4.765485018993355304e+00,3.739212542375455861e+00,2.394433309846728086e+00,4.214127028099289518e+00
2.049184167686378011e+00,2.667300051321348509e+00,4.547832714328284176e+00,3.028493612943046642e+00,3.344237009307971853e+00,3.667914087398736811e+00
3.920221206009469217e+00,2.860734569269541172e+00,4.836333401310128011e+00,3.226785973621940862e+00,2.316123493373399622e+00,3.436823962701170743e+00
4.428073204466461021e+00,1.951462554652416692e+00,5.212442139675730779e+00,3.585539511916290056e+00,3.214660234797590554e+00,3.980566631959830293e+00
1.356246189797694512e+00,2.851184917590487977e+00,5.453179032317869712e+00,2.744249079692789639e+00,2.700589983138992345e+00,4.609446064107394214e+00
3.006492869305283921e+00,1.894429960331732943e+00,4.539885545234458419e+00,2.816364981548782787e+00,3.265363328380300079e+00,4.114644728824528030e+00
3.480282233788325463e+00,2.696524398500819153e+00,4.866340636190337854e+00,3.708587875136655665e+00,3.093070135886638372e+00,4.209258534603281809e+00
2.453862031553077472e+00,4.191744247081124364e+00,5.282890019045270336e+00,4.014031886833304696e+00,4.003133650099494290e+00,4.554145555310718407e+00
2.675084899131926708e+00,2.653213063973288044e+00,4.829422690282314967e+00,3.449710359494624790e+00,2.048235209741557483e+00,3.683982576773541240e+00
