VR1,VR2,VR3,VR4,VR5,VR6
3.186091790544486546e+00,4.725765404727802377e+00,4.459490337472614918e+00,3.509148668237909607e+00,2.769484094253320094e+00,4.310950217891591052e+00
2.925127321549602755e+00,2.130316036395442314e+00,4.326399836833118684e+00,3.782022602597014505e+00,3.136913022735788648e+00,4.411689247721785279e+00
2.867415667729244166e+00,3.418827602103093888e+00,4.015970218993588858e+00,5.215547051163525794e+00,1.759378299638273857e+00,4.579685289123632153e+00
2.378249352179174103e+00,2.635325530542348638e+00,4.351296387138415156e+00,3.532669761609962489e+00,2.708843501894631078e+00,3.690872500279256840e+00
2.734523125185228665e+00,2.827869692923964173e+00,4.452512971282089005e+00,3.390129617827320807e+00,1.708592923623921012e+00,4.220644598955566096e+00
2.331570004418649145e+00,2.071568553259503176e+00,3.181912674912906525e+00,4.567416968665272137e+00,2.618662121881434768e+00,2.813880568476045063e+00
2.447160022584998540e+00,1.717160423107634282e+00,3.041732588670143400e+00,4.148649253290860983e+00,3.545144950676566431e+00,2.933983018635067275e+00
1.130892264226674104e+00,3.306577440328599238e+00,4.610754641315514490e+00,3.182405459075898335e+00,3.575877782219501810e+00,3.183695042038892975e+00
1.804661894287444612e+00,2.572978119834937072e+00,4.090739376858607557e+00,3.877555483173995121e+00,3.990678063790302321e+00,3.908627385167160462e+00
3.246260813139729695e+00,2.710306112588514171e+00,5.305234081645818556e+00,5.576650373759711066e+00,3.823372828671522949e+00,4.423407144605357111e+00
1.786241433228961561e+00,2.648937951917650580e+00,4.132217938866925344e+00,4.947970148871411844e+00,4.224250501929368795e+00,3.991742197444470008e+00
2.386237769559174993e+00,2.839957750943368442e+00,3.758546761681198944e+00,4.695889572889581309e+00,3.911148592566868754e+00,3.984413592642563451e+00
2.714594519184629018e+00,3.151358953212554326e+00,4.280511376987151451e+00,3.675910242604245592e+00,3.863727575158297345e+00,3.176066529145267658e+00
1.803719748368757037e+00,2.812415166874457917e+00,4.643551044064301969e+00,3.200907606502394920e+00,3.079901284101285608e+00,3.648294052452325964e+00
2.196144634002167084e+00,2.914452379949381999e+00,4.001539564612855315e+00,3.865912205978731198e+00,3.464466243938008283e+00,4.479642746236306650e+00
2.252126323896891602e+00,3.980992532034608011e+00,5.332512843205197584e+00,2.904746409030448007e+00,3.675291576815554073e+00,4.748383389739438520e+00
1.760169989456320749e+00,3.856553880586642613e+00,5.140068518919322038e+00,3.319848505981094711e+00,2.504009290074090899e+00,5.355983313660544809e+00
2.827363959274171723e+00,1.751116538460925520e+00,5.211709898880745762e+00,4.442124119953521522e+00,3.212968545103360718e+00,4.034127548154779141e+00
1.613792075905727375e+00,3.841832182071385660e+00,4.123915911482640695e+00,4.203362175869086670e+00,3.552362971968178407e+00,5.637850984311413960e+00
2.567878558298876790e+00,3.297168629608891788e+00,5.343298218993709270e+00,4.717080230345872316e+00,2.876598367885008667e+00,3.760109095190657058e+00
1.708239422730874590e+00,2.841805912647899834e+00,5.887240173090429352e+00,4.564373788443429447e+00,3.394430034980793209e+00,3.547024087868659858e+00
2.572461447764883058e+00,2.792372485404613691e+00,4.185570353637736218e+00,4.561526567588963132e+00,2.823457134766577781e+00,5.710530300353384270e+00
2.663111711790270064e+00,3.980634272870180457e+00,5.021250954369161690e+00,4.380995579251527161e+00,2.371512275600129005e+00,3.740144996179419756e+00
3.203113905881688872e+00,2.599220431752981675e+00,5.603602103663963163e+00,4.797195487658008517e+00,2.729797942807301592e+00,3.692443882744213646e+00
3.374765175304623721e+00,3.478949066779617461e+00,6.074412495490698838e+00,5.191478972207333342e+00,2.496238659257249193e+00,4.582264007191980681e+00
2.200377441686076629e+00,2.919265285079025940e+00,7.160972462971585628e+00,4.698966357364469104e+00,2.030506231865516042e+00,4.330696024413526857e+00
2.056453393965557819e+00,3.361786490091923874e+00,6.489997641677423879e+00,2.921273468076293511e+00,1.293428384136311449e+00,5.755244659266513629e+00
1.317852508471894168e+00,2.302092865507605168e+00,5.413954554476863024e+00,2.547607196356063586e+00,2.657319181786695683e+00,3.838114808209445172e+00
2.301995090122714860e+00,3.051647195484101793e+00,4.620469035387301915e+00,1.797173339608431952e+00,3.374224934575938750e+00,4.840959408331793057e+00
3.456036198013098026e+00,1.279438692111122933e+00,5.041856779586001203e+00,2.715485927001609845e+00,4.698886187305169493e+00,3.714635358895376438e+00
1.606635192250983835e+00,3.025614668742974356e+00,5.509907930042391655e+00,2.639463868178335559e+00,4.091164816932921333e+00,3.274975385313174669e+00
1.894036943045122712e+00,3.224563562711501241e+00,5.437360267912377587e+00,3.092525047857365372e+00,2.365181465432327546e+00,5.102339649860953230e+00
2.003772918941334691e+00,2.747795336027207380e+00,3.459766239014829825e+00,4.427251378197210485e+00,3.097331481521376606e+00,4.346414971431484808e+00
2.185573651188175148e+00,3.924870840548840167e+00,5.385861283947132705e+00,4.079330122714037721e+00,2.403499915074778226e+00,4.494301688630024216e+00
1.815869983175969038e+00,1.906322472117326861e+00,5.085034366564443076e+00,4.449611710290361621e+00,3.942442763903062364e+00,3.718798402025059513e+00
2.060547875552861896e+00,3.918079434749546230e+00,4.945838041390381967e+00,4.401991368052035725e+00,3.114567477128607820e+00,3.562540623815301011e+00
1.433467006354296469e+00,2.430460723729191308e+00,5.214480417633859055e+00,3.871901726038425640e+00,4.061620169902375288e+00,4.649508557768355921e+00
1.689753220053063831e+00,3.084009545860192159e+00,7.369231165872545120e+00,3.928778740549725423e+00,3.329408090509587304e+00,4.740910663173427686e+00
1.477723339356213472e+00,3.124772983218202516e+00,5.443671749119609160e+00,3.544492208671966349e+00,3.313412223278323854e+00,4.178262660899003222e+00
2.464814474212249085e+00,4.193071262419624468e+00,5.646514501707967426e+00,3.097825537664094853e+00,3.063404652965992181e+00,4.081903649088246766e+00
2.549231760197578911e+00,2.001333158434232651e+00,5.837861138831840435e+00,3.927706739137649450e+00,3.366916104882276439e+00,4.747323788024575109e+00
1.575854234894297434e+00,3.421925861574156347e+00,6.049642244080992270e+00,2.965089086487518344e+00,3.202427161558076385e+00,5.082790672250298236e+00
2.372122489211145435e+00,3.133301363849839039e+00,4.416365978157545058e+00,3.350891901581378285e+00,2.598626553698975883e+00,4.062344275237544267e+00
2.623151602685664940e+00,2.306843493140885215e+00,5.331414047782640608e+00,3.506232933795554896e+00,2.842992751891994185e+00,4.064177224766480911e+00
2.011479422790165117e+00,1.572522123281888229e+00,4.192173572723521424e+00,4.831851883630728928e+00,3.400647902279951396e+00,3.824157890283170769e+00
2.774583506239510555e+00,2.872721420159316086e+00,4.748306143879537089e+00,4.638919017278516854e+00,2.491105526280101401e+00,2.590902107251968900e+00
2.938044185481484050e+00,2.714009257110460815e+00,4.632627799036333371e+00,4.799030348348824582e+00,2.306491493030526918e+00,4.014758323603869528e+00
2.378977907029113936e+00,3.480908924273446559e+00,5.147311545050859749e+00,4.129990289579657414e+00,2.749078197802663048e+00,4.466198068198489857e+00
1.999467561361629286e+00,3.200515524301694725e+00,3.842572348031980667e+00,3.297531147691032061e+00,2.939479590573258250e+00,5.093323171041648223e+00
1.802427409849419293e+00,1.603489131025794823e+00,3.576254269818384124e+00,4.357447639917380933e+00,4.320838453031749182e+00,3.570108960863761283e+00
2.125306927503651355e+00,3.785969215439587643e+00,3.455243891553650748e+00,3.691237001088940595e+00,3.702519785640995043e+00,3.337705840103008637e+00
3.046559170657753945e+00,4.080645596227512328e+00,4.540635678135402031e+00,3.912346610110985168e+00,3.364458608257936412e+00,4.384373715881196176e+00
3.068858833322980040e+00,2.736694510580026218e+00,5.245164511401947394e+00,4.074254094524057734e+00,4.014502396570044596e+00,3.776781807344621544e+00
