VR1,VR2,VR3,VR4,VR5,VR6
2.326619547789421372e+00,1.960198132279218575e+00,4.680903535940781346e+00,2.559828004004851110e+00,2.626324413440272121e+00,4.743892270986370008e+00
2.700884219231735273e+00,2.133069325835705854e+00,4.484958888691432222e+00,3.767885220507780630e+00,2.510317222403636528e+00,4.184061959569935318e+00
2.067540413324937987e+00,1.387117498822087347e+00,5.089939109237814563e+00,2.450061378193450601e+00,3.269923333388670361e+00,3.621475112752579051e+00
2.175571971803506699e+00,2.545729833936682951e+00,5.794863283798815878e+00,2.949378151512686230e+00,1.560541392264562788e+00,3.130744841279841317e+00
2.340121342333588927e+00,2.979170238300363760e+00,4.594494976143373322e+00,4.264651401768380090e+00,2.274193031214235106e+00,3.927152400529078324e+00
2.514326771325668286e+00,1.447205324569101448e+00,4.893061279711438338e+00,4.135564095663497142e+00,3.673216212481754894e+00,5.075827172461314873e+00
1.665780389478797918e+00,2.075300592487368423e+00,5.200978843973467214e+00,4.242664476186214451e+00,3.818825772481867276e+00,5.380171887017109356e+00
2.091979876549868944e+00,2.253468816134941655e+00,4.286588782850030199e+00,4.661883572304145851e+00,3.425222335142596997e+00,5.473143060532108528e+00
1.550831880521241768e+00,1.612510442260673305e+00,5.957087834606600296e+00,4.078327567089975680e+00,3.428316056822567681e+00,4.004502947248354872e+00
2.898239737119298276e+00,2.948364947598792085e+00,3.630265557239817475e+00,3.822321908752883690e+00,3.661440380746111778e+00,4.206750686352620505e+00
3.419548631685342954e-01,2.997416508546014047e+00,5.360890012178066932e+00,3.898581125355962129e+00,3.856029202015423429e+00,4.363001768791096247e+00
2.338301452504456979e+00,2.260524750336104560e+00,4.463005096012945927e+00,3.450615716670806243e+00,3.617521861942297967e+00,4.297170522510523227e+00
2.138171477929295072e+00,1.953046003835864353e+00,5.476552737937764093e+00,3.232027208146247332e+00,2.777886563171653389e+00,3.524430974672428718e+00
1.786927043165033258e+00,3.400483072228371206e+00,5.068301106676173617e+00,3.306932967659556688e+00,3.039505807034874163e+00,3.549478874302514075e+00
3.440701749777977270e+00,3.438081804901821581e+00,5.463398885860963894e+00,2.403084796219725927e+00,3.197884675840071189e+00,2.616664570696098480e+00
3.432372151522690817e+00,3.565800976823367385e+00,4.723873267063140702e+00,3.324746832284533937e+00,2.420716403483929913e+00,3.672968512224567661e+00
2.173462895113743798e+00,2.522483762014406494e+00,5.851271896197206779e+00,3.508652439588902716e+00,2.913653941005393655e+00,3.618918897178386551e+00
2.439162095293144983e+00,4.188756833868533924e+00,5.796761548353031479e+00,3.573266611800329340e+00,3.127638084808181063e+00,4.698784069189301249e+00
2.354610831433594509e+00,3.122630956354584431e+00,3.425164350740814712e+00,3.929016713468435285e+00,3.036374976136106518e+00,4.474234318992681203e+00
2.636690162735986664e+00,3.135825237506354668e+00,5.774879497196862665e+00,4.643182273772895385e+00,2.858807986827964331e+00,3.640140337933394754e+00
2.753494200197503794e+00,3.439828920243103383e+00,5.369750412562646957e+00,4.687582884683472173e+00,2.922887386051433722e+00,4.695723459345527040e+00
2.049362075954857865e+00,3.414715704221106485e+00,4.169206572444100978e+00,4.443239725012795738e+00,3.817148359153677006e+00,4.337854981005352606e+00
2.397655957239511082e+00,2.982320108243957879e+00,5.349592940071886460e+00,3.016874252291815939e+00,2.893966699284441724e+00,4.775010012275652471e+00
1.011629581150641277e+00,3.473616285353191557e+00,4.870999117451217053e+00,2.875456367742580177e+00,3.243854297919167351e+00,4.313638174609862652e+00
2.723510512458142685e+00,2.553817998839899239e+00,4.668973300385800052e+00,2.816356220526953003e+00,2.641042449779955614e+00,3.621528523990356963e+00
3.195615356343159519e+00,1.659152181842370899e+00,4.612278368313449839e+00,3.550607580903261784e+00,2.779169658384531783e+00,3.758741646499540234e+00
1.535908742570349705e+00,2.908539371135524743e+00,5.095113459493656904e+00,5.047446623609028293e+00,3.407989963251212728e+00,4.422630589550104574e+00
2.561044127270611703e+00,2.818353445781389688e+00,6.150349696144231437e+00,3.902704445084280493e+00,2.603639807386348259e+00,4.406782288654897073e+00
2.620513724335027383e+00,3.112741332289813645e+00,6.441711935887295404e+00,3.464658731017216997e+00,2.511180440425203386e+00,3.899108793672425133e+00
2.960217024217759008e+00,3.750705792714179587e+00,4.682018647629948127e+00,3.395899570616594865e+00,3.706265967339927414e+00,3.119218564914792324e+00
2.175197498871965340e+00,2.526798035242711293e+00,4.234853530255121790e+00,2.756689497171244341e+00,2.789070116994920134e+00,3.385107660394615081e+00
2.139232708984662779e+00,2.694150242419378838e+00,5.561982465341184678e+00,4.378174964506847289e+00,2.573288008482733424e+00,3.363762785295884683e+00
1.356478087641289187e+00,4.918509763775933408e+00,4.989829383048114408e+00,4.679336782631051683e+00,2.959216868324255678e+00,5.185662471214259384e+00
2.391586423498754499e+00,4.585742282469736253e+00,4.251801564918094023e+00,4.590017859652031795e+00,4.082964828357050990e+00,3.716295176428228597e+00
2.527411787611731242e+00,3.508076094343646645e+00,4.121526216148589938e+00,3.633806104061751086e+00,4.410885271295290622e+00,4.600859527309499875e+00
2.487260980448541492e+00,2.633651461881060918e+00,4.911747436690470536e+00,4.953793602231567839e+00,2.746861400236415118e+00,4.533267646409706586e+00
2.414542682538891150e+00,2.590119437723918949e+00,4.318696753621892981e+00,3.803241596179562922e+00,3.162291144201150317e+00,3.131722403176249614e+00
3.995298422129185845e+00,2.009932555362498707e+00,4.143100986920098094e+00,3.906876815762288846e+00,3.412036968780117530e+00,4.109821139838111925e+00
2.887611216914095724e+00,1.765741003005184773e+00,4.640175617125395391e+00,4.501781895091282237e+00,3.823019192361649665e+00,4.917231857468321365e+00
1.173499828623522534e+00,3.357219094471602716e+00,4.852111245186304878e+00,4.297923443458997461e+00,4.015089284744804310e+00,3.922607850504741034e+00
2.533595771575697597e+00,2.966193040839191220e+00,4.472917244885664445e+00,5.137677734608704583e+00,3.638495869019829687e+00,4.470028423978136267e+00
1.383205090259294945e+00,3.325275249815805800e+00,4.894491911433745734e+00,4.492082359933567304e+00,3.084953519034192571e+00,4.888495220760961324e+00
2.316605795117329780e+00,4.059514491141051451e+00,5.227282555450559087e+00,3.659743791094471455e+00,3.208988480233792018e+00,4.309466674128842989e+00
2.855717984780830054e+00,3.234304371574794335e+00,5.065438963406386108e+00,4.103157014252174939e+00,2.807469312354747171e+00,4.379190949539000677e+00
2.999230329794240202e+00,3.385785132016767562e+00,4.567653391001423202e+00,3.836614705426189875e+00,3.121515858846583225e+00,3.834238091941028603e+00
1.480054178621295069e+00,3.210915808175774266e+00,4.920926337661629901e+00,5.077918442416012645e+00,2.491421127853228334e+00,4.964112137943728520e+00
2.647390380792931985e+00,3.281383782239963409e+00,5.208153140469822695e+00,4.272820464388050965e+00,3.217942801899907224e+00,4.666374946717989580e+00
2.273140420118767047e+00,3.139139476983271226e+00,5.088281642583305064e+00,3.630602606101033469e+00,2.619439923295585171e+00,4.385826432710201672e+00
2.734341360479910943e+00,2.866955234730857338e+00,3.780039011429646489e+00,4.759793643083527925e+00,4.062125998329625176e+00,5.074300794955413529e+00
2.975653617478572599e+00,2.527481108994343195e+00,6.247034399717476205e+00,3.842356550216848188e+00,2.307847428646104149e+00,4.854478016680834784e+00
1.896134077920641925e+00,3.667110169966799393e+00,4.500922888597076899e+00,4.987755126085255064e+00,2.847419858854964403e+00,5.484337681502097439e+00
1.268741093623803939e+00,4.275109900720265976e+00,5.183244700282403805e+00,5.341110733422117285e+00,2.679091117942024702e+00,6.058060271156721299e+00
6.555541709446210952e-01,3.305024836179074832e+00,5.608729159807607445e+00,4.780470198533195436e+00,2.361750021742696326e+00,4.869293395798496960e+00
2.609494264672733710e+00,3.614153055043713536e+00,5.519534775248458480e+00,5.317595234657786385e+00,3.723282112482813044e+00,5.376663751100066335e+00
2.305558428698505580e+00,2.397563451323690309e+00,4.018988357018905333e+00,2.646971316041702771e+00,3.872241332185851093e+00,4.221192363119303792e+00
2.910737787618762340e+00,3.581422191866062921e+00,4.172058897143529066e+00,3.456212130280801986e+00,1.954443777078027633e+00,4.503730515012367874e+00
2.626352746598403787e+00,3.028627419190288439e+00,5.368502140377366949e+00,3.691683198209951389e+00,2.194136101992532950e+00,4.754751226186384905e+00
2.953540893610522300e+00,3.180767318068175697e+00,4.669504128818398492e+00,4.843418837497234897e+00,2.561130024335746214e+00,5.571682877292937874e+00
1.603993493285811089e+00,4.364533870066193977e+00,4.691603839155400912e+00,4.764207598185865145e+00,2.442242913485368483e+00,4.841121993943074742e+00
2.336764731534862971e+00,2.457737936491347419e+00,5.263803259756365094e+00,4.640692813943282147e+00,4.035157569869746830e+00,4.257355809047614237e+00
1.335206900712679445e+00,2.636561928657185305e+00,4.740016080608023152e+00,4.549076729773093852e+00,2.989690430822798728e+00,4.146650448157990887e+00
1.678826616361397406e+00,4.152778051894511435e+00,4.066458216097634804e+00,4.339356548844429007e+00,3.685201630101506698e+00,5.488569742463651480e+00
2.487225840824832446e+00,3.093585700551360951e+00,3.823519380606979379e+00,4.145756795825304764e+00,3.180691012053504352e+00,5.129875707037688137e+00
1.796500214957094110e+00,3.269615533843427624e+00,4.490164126011069179e+00,3.630952281826901551e+00,2.147879318739323917e+00,5.530320005903831770e+00
2.229933469106244903e+00,3.545574561891765342e+00,4.877055142392820564e+00,4.929372471553722157e+00,3.468205615040630185e+00,4.557670084336038485e+00
3.150482113154084107e+00,2.972683503370750380e+00,3.881094764291765475e+00,5.018068774627603368e+00,3.614732701046523555e+00,4.184212956838990749e+00
2.311349766615792944e+00,1.910388484290544087e+00,5.424180561140208745e+00,3.912939878889593270e+00,2.908113628843353116e+00,4.111406264829064128e+00
2.383759698036052477e+00,2.963662762987122612e+00,5.651124258325102900e+00,4.044891371394995438e+00,3.132446607620085199e+00,4.505846367584166678e+00
