VR1,VR2,VR3,VR4,VR5,VR6
2.105144239617533053e+00,2.990030707886572436e+00,4.023935569367408149e+00,3.778681305217568731e+00,3.144569761297581589e+00,3.791019351703562634e+00
2.251176896123237015e+00,3.061496656411790251e+00,5.700312909831975361e+00,3.634617530261259333e+00,2.989035401396737512e+00,3.710752932683362371e+00
1.324971893808484680e+00,1.551599574052394237e+00,4.519103873950518491e+00,4.478496260923660266e+00,3.797605930486686709e+00,4.982943080803201141e+00
6.267884324300265764e-01,3.867378272541973416e+00,4.744782235843181262e+00,4.520801735858241521e+00,3.324097956716301816e+00,4.398988103602677668e+00
6.528026967299924710e-01,2.529308786141283072e+00,3.312747552721055477e+00,5.599096585834427486e+00,4.383911428938045418e+00,4.195858929736506759e+00
1.371647903464574991e+00,3.726158467731213619e+00,3.959201364230793274e+00,6.341661285633451328e+00,4.228863026721522367e+00,4.076056744146446142e+00
3.548930921948895811e+00,4.325522199920007083e+00,5.027614532861660379e+00,5.304687929712535777e+00,3.688418714723346259e+00,3.367295617078142733e+00
1.664716609074532228e+00,3.957094162581246355e+00,6.153545750143851301e+00,4.771984167520196607e+00,4.173900399390269911e+00,4.368954492331313055e+00
2.953749497665885126e+00,3.848985255457843202e+00,5.488428329733499922e+00,3.285851621257647626e+00,2.729814153487419848e+00,5.456935448238678710e+00
3.677660543459052356e+00,3.835788025792313150e+00,5.047612495395212839e+00,3.652880752238594653e+00,1.937683688542401139e+00,4.308900971864260576e+00
3.059624483394886241e+00,2.263472321384448094e+00,5.635969546290553467e+00,3.463781592528234476e+00,3.417135013552994316e+00,3.190138557098411987e+00
9.888960698603390664e-01,2.842811609940773199e+00,4.043589380448957549e+00,4.686693346100025082e+00,3.420196548831022199e+00,5.021706167862031833e+00
2.771300822414823894e+00,2.011770481809239453e+00,5.018174759149578890e+00,3.880382254735767145e+00,4.415452919271673160e+00,4.850728452691820181e+00
1.653780368701009307e+00,3.491107702888454067e+00,5.301796187851079978e+00,3.948104442297255989e+00,3.304458380578886523e+00,4.217359624242891236e+00
