VR1,VR2,VR3,VR4,VR5,VR6
2.379395886993902476e+00,2.304265924555497058e+00,5.152399060987298718e+00,3.172849077264891626e+00,3.274277670702409715e+00,4.700719798139741279e+00
3.589675422711485986e+00,3.977278404715506976e+00,5.939904515654522932e+00,5.781724043542801894e+00,3.814685737075278471e+00,4.302318247079145230e+00
3.834802136268138817e+00,3.076298855405999788e+00,5.227798698654935627e+00,4.762714738979773266e+00,2.806719124977133717e+00,3.538945376732558934e+00
3.041056678388113887e+00,2.105186416181443310e+00,4.633063813063549752e+00,3.732071787337975621e+00,2.905803801253365126e+00,2.522577536637376383e+00
2.349000884748810858e+00,3.771591674773450809e+00,4.328920173541167316e+00,3.651877464013552732e+00,2.275624253877448044e+00,3.673302421191650513e+00
2.763465730227605555e+00,4.241142746793606477e+00,5.618902272993978819e+00,4.454194576103279957e+00,2.994394950071137096e+00,3.569659852643920050e+00
2.965674954115137041e+00,3.685300564949705926e+00,5.363354044083182615e+00,5.227911517786704820e+00,3.435695196544997110e+00,3.051887987306345362e+00
3.058734339142973990e+00,4.281555678901669992e+00,3.489395349122120571e+00,4.062991150073927749e+00,3.411729819646302175e+00,3.027440879018576947e+00
3.559121126087732456e+00,3.290592619177319378e+00,3.690813759033147790e+00,3.917953450746745947e+00,3.649999277905146666e+00,1.519742947689854962e+00
3.904221998285292816e+00,2.796260629275408860e+00,4.712656045873401034e+00,5.560880819902877192e+00,3.382227176526511503e+00,2.093939418997532886e+00
3.801880196760432096e+00,3.461200815249149798e+00,3.821645312098361558e+00,3.353913858083684474e+00,4.769186364896632391e+00,2.165980000563981100e+00
3.936271093377829100e+00,3.775703052437629381e+00,2.132032641017041374e+00,4.741907547609955031e+00,3.408188238754369159e+00,2.291783680948778823e+00
3.780733761227069056e+00,3.402902373603313713e+00,5.431789427902349310e+00,4.203646065490826089e+00,4.017354436261307171e+00,2.733226343770374989e+00
2.967340545072814528e+00,2.645370425567079131e+00,5.491487460296872847e+00,4.069426863189018917e+00,4.096372953539160200e+00,2.499641617835973939e+00
3.609216263643622469e+00,2.032009089065276886e+00,5.230693673937932608e+00,2.646853119302536861e+00,3.130828639496419097e+00,3.238723740233449444e+00
3.462091747718165191e+00,1.801853562167367029e+00,4.249051422268405709e+00,3.516941343730630720e+00,3.284464060027628030e+00,2.756998151447876300e+00
3.745949084287448549e+00,3.891211335035992036e+00,3.690740626359495735e+00,5.383770636306146606e+00,3.582072946931252666e+00,1.775516695242961962e+00
