VR1,VR2,VR3,VR4,VR5,VR6
1.798804547957526090e+00,4.163307936512836704e+00,5.464868511535209805e+00,4.389894032159467940e+00,4.111129856549764483e+00,3.821391754327770673e+00
1.895780551801367064e+00,3.485363529392217607e+00,5.196533470039156555e+00,4.221488486316948396e+00,3.206488710357819016e+00,4.368470860900283803e+00
3.272937257457693594e+00,3.826919910013645065e+00,5.207751433156108334e+00,4.815908340471914961e+00,3.297483908753687576e+00,4.081387379846630914e+00
3.515940139720735935e+00,2.690967686058525654e+00,5.832700837039454633e+00,4.101258115007135885e+00,4.185106856343192128e+00,3.976748327368354374e+00
2.797008082700421117e+00,2.967169604744402722e+00,5.172661187942327210e+00,5.225220445425712512e+00,4.108934362214833769e+00,4.846922465734076368e+00
4.170248381156162587e+00,4.005439993933375575e+00,5.008689494050225122e+00,4.233226317990847143e+00,3.202748032035330539e+00,3.847198969786053802e+00
3.192111757378109260e+00,3.479251227065491392e+00,4.573588480727753591e+00,4.065346069451358346e+00,1.714313021514520141e+00,5.007836338909692486e+00
3.375021244558636280e+00,2.915965297616147645e+00,4.345279055098680843e+00,3.774057823646729481e+00,2.028580067243050955e+00,4.501793551936347448e+00
2.684748233309435683e+00,1.892083806508782162e+00,4.207834343118162401e+00,2.988725345457620808e+00,3.054496533473119335e+00,4.673060703233486102e+00
1.541327581119895207e+00,3.100691170846865852e+00,5.374415475343100823e+00,3.713618791004153152e+00,2.301926448686179238e+00,4.031059627264215628e+00
3.137539061874766055e+00,3.128563140138972187e+00,4.302865404382032466e+00,3.518517746885335029e+00,2.624031088877526230e+00,4.988252654490370475e+00
2.724905267312927037e+00,1.753562057109537609e+00,4.961759102619780926e+00,3.752143649101356448e+00,2.746558434748280764e+00,4.848974129724327398e+00
1.917510088331959572e+00,2.921405299209075324e+00,4.930774790522065132e+00,4.081338792023485595e+00,2.790213301258719802e+00,4.045745386762813034e+00
2.395797261858108929e+00,2.788628625031522645e+00,3.825939892627308492e+00,3.427987516929936085e+00,4.665205965500321739e+00,4.569739164944659038e+00
7.331817995013776290e-01,2.034075278223721028e+00,4.369399245563680978e+00,3.600890306259238560e+00,3.623110891419488500e+00,4.495187013490062000e+00
1.106291185679521671e+00,3.317904308135901204e+00,5.853564488637550411e+00,4.287669185721178167e+00,3.616551155457232269e+00,4.385070721509419123e+00
2.834570241945206348e+00,1.797083256650121141e+00,5.166623098552062920e+00,3.295247302074796991e+00,4.394351921995519383e+00,4.385849683257261766e+00
9.092399598095510793e-01,2.696393897619927316e+00,6.698489829290220854e+00,2.789818621091339601e+00,5.059807510801948460e+00,4.674771083936129834e+00
1.467723120600797904e+00,1.684716185637257446e+00,5.202365183197547260e+00,2.710063565294567045e+00,4.250432472984789989e+00,4.143066564462835721e+00
7.949330784729782273e-01,2.641101133313980220e+00,4.359450790492888750e+00,2.875901538852053463e+00,3.736976157882527350e+00,3.312079287184668264e+00
1.831351774198029858e+00,2.516190354577369170e+00,3.579170987322998876e+00,2.804332488856764449e+00,4.729409975222925944e+00,3.176396517800844421e+00
1.340552818763992127e+00,2.868203965595246707e+00,4.401454709066470627e+00,3.282038138615989364e+00,4.438781270118980160e+00,3.146616207900692075e+00
1.619894086340965877e+00,2.445197663310333169e+00,5.714466063181239619e+00,1.981211439157440246e+00,4.050887896952755973e+00,3.538271706607353906e+00
6.609333509934645079e-01,3.016636926899021631e+00,6.795846852862461596e+00,2.479986185173694402e+00,3.417549666650305795e+00,3.841953477808377926e+00
