VR1,VR2,VR3,VR4,VR5,VR6
1.883868029223385587e+00,2.225052634467775903e+00,6.088292717636138107e+00,2.905344800210018619e+00,3.426929958740431825e+00,4.142551096030995694e+00
1.340201720951133435e+00,2.864917824797211132e+00,4.436442569664012403e+00,3.527696672766211350e+00,3.036971245227362726e+00,4.514081667737230852e+00
1.809505230956240496e+00,2.837642876082460131e+00,5.626217847222684476e+00,3.094056645166742836e+00,3.340649768505304262e+00,4.963749865487923962e+00
2.024223319298817270e+00,2.434731104142667135e+00,4.397956966510428778e+00,4.713153728132317255e+00,2.088155969927450784e+00,4.124986348330046404e+00
3.114957429155838842e+00,3.019696595480502399e+00,4.000433570155228047e+00,4.225906623662100792e+00,3.184981112425300243e+00,4.591829919405364890e+00
2.109756303241763664e+00,3.428652699871657106e+00,3.950826397532977818e+00,5.216444351230315135e+00,4.217083418330380695e+00,4.195975858084035615e+00
2.321354479302186746e+00,2.123214288969743180e+00,5.643486369189037788e+00,3.866953622244268196e+00,3.994489279263971682e+00,3.470336045472224740e+00
2.563490946629789935e+00,3.985352256858343711e+00,3.978864472665702756e+00,4.077915033655723498e+00,3.425306760236488834e+00,5.085328124916627779e+00
2.555878043576159886e+00,2.031402097651123562e+00,6.272197717634224290e+00,3.436659451237747298e+00,2.800772692133523645e+00,4.454863722744318189e+00
2.388639027726404684e+00,1.690254349470829753e+00,4.638883363342033661e+00,4.088940604833659620e+00,2.571850421664573005e+00,4.218020950454040019e+00
3.308817537314725055e+00,2.726817274952408443e+00,4.145223080183966680e+00,4.334713269586195850e+00,3.673036562109453840e+00,5.058523959524457325e+00
3.496403308117633557e+00,3.959037965221122057e+00,4.070317061083405186e+00,5.870366101744584952e+00,3.338298911052107076e+00,4.265893916775326034e+00
2.786902006326394066e+00,2.998435268593429459e+00,4.888426109005299836e+00,4.194119773421261854e+00,2.157659077998638431e+00,3.760698262284300597e+00
2.970108647890941089e+00,3.693789694471789620e+00,4.527547303057066763e+00,3.268129892224431288e+00,3.796028638071829775e+00,5.182479173781953996e+00
2.707622899437629904e+00,4.271956387027040059e+00,3.043443704164638497e+00,5.145010751051050768e+00,4.828114859219136079e+00,3.530347574396735855e+00
2.653648524189319069e+00,2.721925447621512451e+00,5.902417579180707641e+00,3.560870237339922806e+00,5.444760221397645594e+00,3.602203457235922279e+00
3.131635742435260994e+00,3.236125179956768072e+00,4.154393070508097807e+00,3.555259038337510891e+00,4.193575091524960108e+00,3.555418279926406022e+00
3.468672987866955548e+00,4.053937811841241690e+00,2.694974875999333719e+00,4.866429000991220555e+00,4.165306237026948466e+00,3.199480741184319577e+00
3.479152644918783288e+00,3.056518663813823089e+00,5.855718239016345805e+00,4.652628093489421524e+00,6.384795720510569872e+00,2.766763752853721670e+00
2.900143800461622234e+00,3.757616377837014632e+00,2.934580484125881128e+00,4.419534685128781781e+00,4.945426189070621703e+00,2.799555810896519947e+00
3.617437229139094601e+00,3.616804468832327313e+00,4.171368222962906991e+00,3.753660440901650741e+00,5.056864805231064075e+00,2.483420693441130034e+00
4.278581183499300167e+00,3.617285023450396153e+00,4.420372087626351920e+00,4.490747332474382958e+00,5.172111987667074473e+00,3.421652883205733797e+00
2.834488310031161085e+00,2.820070182031346295e+00,4.254607544047155798e+00,4.964375440639680725e+00,4.901538680065184117e+00,4.496797792301322261e+00
2.601708943358204795e+00,2.553931888418291773e+00,4.679468829199282531e+00,3.672861026298455567e+00,4.109942983593055210e+00,4.154293038956422102e+00
3.433312770564834082e+00,3.856502326464574804e+00,4.053774567605451296e+00,5.506856130447975062e+00,3.654291615194181997e+00,4.619678430068399955e+00
3.716045730407289582e+00,2.781813871792031545e+00,4.769516606376386747e+00,4.652938740459875433e+00,3.096680503886571234e+00,4.552537629662696261e+00
2.247717937297140534e+00,2.707486839090512909e+00,5.262468207856324298e+00,4.349911572317548547e+00,3.316269416479564747e+00,4.492174040238664290e+00
1.583060131613081900e+00,2.686987617543521001e+00,5.346938229116238617e+00,3.855306767969752357e+00,2.216792590372922866e+00,4.002850469061232097e+00
2.337006593020712675e+00,3.573863518003602469e+00,4.323047811152220810e+00,4.309081842467308299e+00,3.676976387488387843e+00,4.252266191037161747e+00
1.636778170080042116e+00,2.857561773273492367e+00,5.382231439419264518e+00,3.880023315839163267e+00,3.247768721764809463e+00,3.651053404518621814e+00
