VR1,VR2,VR3,VR4,VR5,VR6
2.764791019391221738e+00,3.277215761665637661e+00,4.844676829844222432e+00,5.015641030662127520e+00,3.244783946703272193e+00,4.458496524060786115e+00
2.663177244651439679e+00,3.991445354192868500e+00,4.218658798725240189e+00,4.892146546487125214e+00,3.680605695815036604e+00,4.621452441175243564e+00
1.510887597690368622e+00,3.575788138133337402e+00,5.226704820790905259e+00,4.653490934649092914e+00,4.412658367041210283e+00,3.504114852051493312e+00
1.357315428871775032e+00,2.992743782279558840e+00,6.596226973478510835e+00,4.830598695129426190e+00,3.366882626280292889e+00,4.057131786939914164e+00
2.214104511946856757e+00,4.095046586439359260e+00,5.230407430062061103e+00,2.926006555989868474e+00,2.722554606264172783e+00,4.340110076868644917e+00
2.222257424073372789e+00,2.402793336437092364e+00,4.291222727690955807e+00,3.435108509970274948e+00,2.766394906538120591e+00,2.907329448325270072e+00
2.141814057172077401e+00,3.378126158128722523e+00,4.352485250771027658e+00,2.953905134269068533e+00,3.875676378615132034e+00,3.423901475422683749e+00
2.477463371101777057e+00,3.397275977101371858e+00,4.496785809550170931e+00,3.576103417414378427e+00,3.728765511965609569e+00,4.859174490389382761e+00
2.335806390490534845e+00,3.414405593959538798e+00,4.784389753770012632e+00,4.892759090549233747e+00,3.844676477240838608e+00,4.855419460037981416e+00
2.231000067327606473e+00,3.276266320465885951e+00,5.346943438843963392e+00,4.886618326263647560e+00,3.877975600272651313e+00,4.293273104861356160e+00
3.011487369405668968e+00,2.669598745670789253e+00,4.190497370173476455e+00,3.969523080568793993e+00,4.593324947301134387e+00,4.524144085652579861e+00
2.101736347901157043e+00,2.509812436847444150e+00,4.510142648941058319e+00,4.543057476801418026e+00,3.478707894581802851e+00,3.285787537061024999e+00
2.126847699024923877e+00,2.404252374184999042e+00,4.552820395710476475e+00,5.064349378687314385e+00,3.407672117165268855e+00,5.177935551040375728e+00
3.590036269144365022e+00,3.584619311810410824e+00,6.334017712599669281e+00,5.522685601334311301e+00,2.825291385287110657e+00,4.124388331698733090e+00
1.311754924305208458e+00,3.560569795950951466e+00,6.409225912769869637e+00,5.841626495565380495e+00,4.065895163481436647e+00,4.178611701865145633e+00
2.220515444725941645e+00,3.205314858503986120e+00,4.528649750925110240e+00,3.939957144359678587e+00,4.309762144935065820e+00,4.900119825944603491e+00
2.987962756081041782e+00,2.967068355033448679e+00,4.738609192858522334e+00,4.155471307612551790e+00,3.263480713836722558e+00,3.437614095409193826e+00
2.334306041950917621e+00,2.653135552912558204e+00,5.068889353303635659e+00,3.848129070473713220e+00,3.632977011206635076e+00,3.241393485276194752e+00
2.454090441524247268e+00,9.812346622731968893e-01,4.418931940956617233e+00,3.436130731097081004e+00,4.278098337458852818e+00,4.287796829344969751e+00
2.172886614062822908e+00,4.146205910163179631e+00,4.504794968665369659e+00,3.638561866339118822e+00,3.753541516029387459e+00,4.611686816274642275e+00
2.779683527935665310e+00,2.272761628594820671e+00,5.036796400545485497e+00,4.877159108752112004e+00,3.932205308844621605e+00,3.912697896413629195e+00
2.087203941617280734e+00,3.533730066831313188e+00,4.813799411479736889e+00,4.786521559424821604e+00,2.630608743143532990e+00,4.683663536759856250e+00
1.954475190421723907e+00,2.861236763377668968e+00,3.543130342760703932e+00,3.028475658848423180e+00,2.952122207956147548e+00,3.795910616368211699e+00
2.632523296569428961e+00,2.811022961539813458e+00,3.043303018637111279e+00,2.590925917595623851e+00,3.080491337855804534e+00,3.946214956856378464e+00
1.531000248556268595e+00,3.608174027402414996e+00,4.149088960792592928e+00,3.273803610510524820e+00,2.454076247285071233e+00,3.416044273656464902e+00
3.204446959361781921e+00,3.703184848422376607e+00,4.161747525766070765e+00,3.728894105616824550e+00,2.576370659431531429e+00,3.730682205313450517e+00
2.826512798356813683e+00,3.317997602151839587e+00,5.574340447561708878e+00,3.810466619392660625e+00,3.091775995050276116e+00,3.131785892408781358e+00
2.833005406791289538e+00,2.988003056966295645e+00,4.876881920663955761e+00,4.302749228696544748e+00,4.378717214503644151e+00,4.691105288633965920e+00
2.283096922775921467e+00,1.365945618775823212e+00,6.135011300009505675e+00,5.198097783981246778e+00,3.879590528651025494e+00,3.815558659033713163e+00
2.374766296049582337e+00,4.002089075393909567e+00,5.985467334142683171e+00,4.869336633567002082e+00,3.089117959397725599e+00,5.536489369649281400e+00
2.534109547897514858e+00,3.235067887921362573e+00,5.449652564736983784e+00,3.720450049029697226e+00,2.425207269481534311e+00,4.387388274849817194e+00
2.807755852098322347e+00,2.884917640999366206e+00,4.553329262638436070e+00,3.840172198836138584e+00,2.114923084446063140e+00,4.089140638543972806e+00
2.903577809019758149e+00,2.763546407625391499e+00,6.284653352246300173e+00,4.415218475225253236e+00,2.934049057222079870e+00,4.352277493125187746e+00
2.220438152815750854e+00,3.985236757055441004e+00,6.404673981057086962e+00,4.415715895754121156e+00,1.698590455176610448e+00,4.494680486448451084e+00
2.255958825518866728e+00,3.183826260974352618e+00,6.183981082752676883e+00,4.273068624134184645e+00,2.270442937649022497e+00,4.112681764384928940e+00
2.794578615594554449e+00,2.043687389413510136e+00,5.789322589643973060e+00,4.381769159567865835e+00,2.341639298718957818e+00,4.058818540788004192e+00
1.853679449080362751e+00,3.557190768232327827e+00,6.195039154599955467e+00,5.025702861565467749e+00,3.540903176081404258e+00,5.689022431712180250e+00
7.738376871825494163e-01,4.751943395300679995e+00,6.058799475131944057e+00,5.091528735924397253e+00,2.864794751042371690e+00,4.123408594167250030e+00
3.000893036806835390e+00,2.307257573569628128e+00,6.719103175200828559e+00,4.565715100908865232e+00,3.230958407732372972e+00,4.028112249044125903e+00
3.001443190436819286e+00,4.660068521349753468e+00,5.267318248439134543e+00,4.773770158267671704e+00,3.251968410828271594e+00,4.694758368564491136e+00
2.927877212052132805e+00,2.788246289354260110e+00,4.763573960992225409e+00,4.057967802413353198e+00,3.341745574097852334e+00,3.779216859566194131e+00
2.452617952657154987e+00,2.243562648332949383e+00,4.758480774819956238e+00,3.950954672860868211e+00,3.454705517116328117e+00,5.259042863918446997e+00
2.468186623994016227e+00,3.185571659031013247e+00,5.666515644983049604e+00,4.871837749424465791e+00,3.531153232288285704e+00,5.098297538833217679e+00
2.183878364510132730e+00,3.411826094639712537e+00,6.438158319781209116e+00,4.713820154144787722e+00,3.118210875069388877e+00,4.660878748812985251e+00
1.792581653468929836e+00,3.640305494643599094e+00,6.294660837155934274e+00,4.309966918527727842e+00,2.600280520630326109e+00,5.062043154361798081e+00
3.157378118028779213e+00,2.962318038150584254e+00,5.329656348091254436e+00,4.731383589106116894e+00,3.091700169206599735e+00,5.459619274242241360e+00
1.234011501808284006e+00,3.531567395684412247e+00,6.231942373183839479e+00,4.363689253087415842e+00,1.946796049914395255e+00,4.691885068436883799e+00
2.367540387340599572e+00,4.713685807588614551e+00,5.897253651893268334e+00,3.968676848698359017e+00,3.638930089733412032e+00,3.930912734980173795e+00
1.440479892167925158e+00,2.950986660533204908e+00,6.491248528182741673e+00,4.400458153779894133e+00,2.848859138995289086e+00,3.521161971451926664e+00
2.729275309884310552e+00,3.293443018842030057e+00,6.001872366927456071e+00,4.440388197649688173e+00,3.012301049878970183e+00,3.715978272535233273e+00
