VR1,VR2,VR3,VR4,VR5,VR6
2.308194629486349125e+00,4.319433939568782854e+00,6.025437934895965242e+00,4.038791063206370602e+00,3.947549940008387104e+00,5.103770531245934272e+00
2.057519090937631301e+00,3.326015401970719765e+00,6.350501118472410056e+00,3.528476084213636454e+00,4.565106161536949259e+00,4.216396516102377312e+00
3.166659103542043052e+00,3.927291591720240227e+00,5.290895795013073943e+00,5.366167135196443283e+00,3.594803208231969194e+00,4.060021448063504401e+00
3.350633736548402908e+00,2.909818541094302269e+00,5.570677242338375024e+00,3.608078793356286340e+00,3.742166761643971995e+00,4.221205577642258788e+00
3.462087057892197617e+00,3.092052700188693937e+00,6.781161768988409833e+00,4.735333832617282468e+00,3.017312471563631693e+00,5.084749354438405256e+00
4.227888835287389568e+00,2.718229903936635772e+00,5.545386321685263908e+00,3.724032991801338621e+00,2.835233970398306713e+00,5.066301268249722156e+00
4.042690610046169475e+00,3.407366080167087308e+00,5.295351882910741992e+00,4.501405684494563353e+00,4.723885003370622115e+00,3.697535088028351957e+00
2.810606451824315677e+00,3.277955640923840175e+00,4.687229561504510755e+00,3.504599529622571819e+00,3.486940720032639440e+00,4.298426127101826921e+00
1.713368424447440752e+00,2.597848212612615892e+00,4.590962199339594818e+00,3.766027305053048835e+00,4.087525827324436811e+00,4.005520731345206364e+00
2.271745273307132607e+00,2.090816127365783483e+00,5.519484852873769221e+00,3.889304389638377213e+00,3.383512264268229153e+00,4.401925127271166360e+00
4.075775862919039483e+00,2.826017092559555799e+00,5.391166311358784213e+00,5.544305723368908367e+00,3.646234996162255992e+00,3.988302563796462419e+00
2.840919961452178732e+00,3.270620474658767041e+00,5.350330450303744101e+00,3.924487667854036133e+00,3.401847081949520124e+00,5.341908293229066018e+00
2.649982906042679609e+00,3.430749683695793806e+00,5.268156839671790159e+00,4.688325678911055228e+00,2.970796458496308468e+00,3.692135451948364455e+00
1.693783393435936979e+00,2.806952531089255132e+00,5.284907760876778049e+00,3.963420576029610842e+00,4.184927936280089078e+00,3.115392640097676136e+00
1.933729243279836529e+00,2.764475327189486187e+00,3.784033962970689835e+00,4.087835364278349815e+00,4.528954949282463005e+00,4.135192995586445264e+00
1.836710986630073261e+00,2.467434096782704867e+00,5.185858320247429099e+00,3.377856358308320761e+00,4.359577668719865073e+00,4.392256897215524702e+00
2.688984090628056656e+00,3.078688282840076784e+00,5.465927378331754127e+00,4.432299892404005348e+00,2.957804644645069203e+00,6.000695069174406093e+00
3.230111389919167131e+00,2.759959373087670809e+00,6.949199218547551737e+00,3.467898819834773771e+00,2.712859791942914711e+00,4.645692176992136879e+00
3.060365812248647011e+00,2.050706199249629158e+00,5.674549513610848805e+00,3.277328811604337311e+00,3.001812065465950585e+00,4.499575392218345016e+00
3.985487929987379108e+00,2.228960617844698344e+00,4.413295717728839662e+00,3.799884031484533686e+00,2.500859284702155794e+00,5.363148017814165058e+00
2.769914382005993048e+00,2.591249278440576731e+00,5.386760503847526138e+00,2.948228574172860661e+00,1.905557225538044852e+00,4.786366517265620679e+00
2.922339807936242817e+00,4.310129653976961350e+00,2.889888809135067849e+00,3.987381759476999576e+00,1.820774412926092545e+00,5.000026543462585238e+00
9.818163993524984257e-01,2.862389788352821540e+00,6.129478525893294005e+00,3.916567793559306843e+00,1.743970831453553139e+00,4.382015185932335299e+00
1.542152233518524040e+00,4.097747461826074300e+00,4.529374671339093439e+00,4.601230898769919975e+00,3.266277716210770343e+00,4.083660281462390351e+00
2.413439032100155313e+00,3.637156732185876873e+00,6.094769069231063874e+00,3.914195439945870270e+00,2.112221912418017489e+00,4.218960659902765364e+00
2.615984705957947298e+00,3.155778169983484371e+00,5.524234147185467236e+00,4.166382006340153765e+00,3.149162225572649909e+00,3.569091138395666274e+00
2.200493984459372943e+00,3.292375089928646137e+00,5.269399957314792715e+00,5.043158479524310067e+00,4.139299162505604812e+00,4.219933366667453889e+00
2.371344411221822490e+00,1.681535897892979303e+00,4.791833868970146959e+00,3.458055368446185440e+00,5.375358252225336031e+00,4.764076981067365324e+00
2.253440767469683692e+00,3.203739408706200553e+00,4.684666157187884039e+00,3.983805449526510056e+00,3.583219845479575838e+00,5.672542156893678467e+00
2.851972575474508442e+00,3.138975722914997935e+00,4.494294778814870384e+00,2.713884168974154854e+00,3.060648676858161110e+00,4.586187523121987297e+00
2.371372845818003672e+00,3.646587556917777917e+00,4.877913683914679943e+00,4.962432455500993989e+00,3.073405886912906837e+00,4.358422301417638423e+00
2.767838750776785872e+00,2.475110899516298701e+00,5.557231860669041623e+00,4.885665919159340120e+00,3.472019728593739529e+00,4.132480364391188488e+00
2.986965817162275716e+00,3.439198754606047181e+00,4.467887075447841028e+00,4.619451611917972933e+00,1.999352737360542420e+00,3.981068487251417043e+00
2.026035946703504287e+00,2.829415165834168189e+00,6.130039408128000744e+00,3.204932657230444626e+00,2.241781010754702930e+00,5.000888660947347297e+00
2.560617030507186698e+00,2.966326260743398446e+00,5.122308130311565399e+00,3.353262113812175649e+00,1.812246611786052286e+00,5.681306929638510361e+00
2.476055777788094492e+00,3.788491897259015140e+00,4.228464037801632713e+00,4.900837063395059090e+00,1.937129284365513238e+00,5.385228349346200538e+00
2.916216914727989273e+00,2.402611466123500961e+00,5.740277692253705766e+00,4.647532668722453408e+00,3.238376134482154889e+00,4.694507951272936630e+00
3.296660747436447547e+00,3.478665993068617457e+00,5.789409803904780105e+00,4.121738004687133916e+00,2.228468657116384755e+00,5.424701976742446696e+00
3.819754012139733756e+00,1.460443756312339136e+00,5.785529479588673141e+00,3.451083613699692521e+00,3.549006997206235692e+00,4.322069460745188607e+00
2.428172815893663739e+00,2.460227021387666468e+00,4.386503036795298627e+00,4.255946657003456757e+00,4.058838189990513712e+00,3.884555017101307683e+00
2.620194162266794358e+00,2.600649473049641891e+00,3.577270557681372143e+00,3.874105927931192905e+00,4.117986272590819397e+00,3.521601714239998682e+00
1.833789376612966038e+00,2.524962256013746131e+00,6.195965957251945433e+00,2.808437252131129824e+00,3.626018312406159794e+00,4.104678406751522068e+00
3.247734668297055372e+00,2.301770543960640403e+00,4.460051303583020044e+00,3.689043820269961138e+00,4.437992984655510398e+00,3.533395686915096867e+00
2.249379906964236397e+00,3.272159369773963267e+00,4.276176636263730124e+00,3.532068137242001526e+00,3.106361234147416717e+00,3.716652476951238349e+00
1.271323045707666965e+00,4.063332411461400007e+00,5.254531167540648084e+00,4.648559977323110992e+00,3.096417614706933552e+00,3.356136741336324114e+00
2.082897664387234560e+00,4.608450566105270596e+00,4.590078879014867219e+00,4.737080564935550520e+00,3.267222741287429066e+00,2.837650528078701662e+00
2.273893764654136174e+00,2.840903625197815696e+00,5.524367751329378962e+00,4.046263583757703231e+00,4.794766049001934149e+00,3.402982144817745080e+00
2.298067380047246644e+00,2.803991285265318822e+00,4.837280766033237533e+00,3.934729911803754199e+00,2.736504862135502592e+00,3.999191176698343231e+00
2.928872237977472093e+00,2.956477138427654250e+00,5.008335532181763305e+00,3.888609783962883260e+00,2.413180251739172721e+00,3.698249924790151688e+00
2.387914098076040048e+00,3.288580908594957108e+00,5.243459798040997377e+00,4.569609511768271126e+00,1.788155734091281479e+00,4.343040072305299759e+00
2.772685828558125731e+00,2.722795645038099899e+00,4.174194747889167445e+00,4.542825700581167858e+00,2.374460508979308049e+00,4.490817953443912991e+00
2.507193466504127333e+00,3.498134469844778049e+00,6.341556803227447858e+00,5.313890132706882596e+00,2.895335511524993244e+00,3.981404815087620008e+00
2.898212987531641804e+00,4.333832994652103920e+00,4.274527297485582800e+00,4.680817322147199810e+00,2.881050332769217626e+00,4.079028447289789305e+00
1.966846528469428979e+00,3.439381336491612373e+00,4.469683496466498873e+00,4.261313893209889514e+00,3.223640205215163590e+00,3.787794698358922130e+00
2.214095764908909469e+00,2.938561741081260781e+00,5.079788029482362965e+00,3.522093435637354553e+00,3.905799475072783800e+00,3.381730198450891400e+00
1.291305390254307905e+00,3.096647057572929018e+00,4.327422549200202084e+00,4.621734217660435462e+00,4.203911484491085204e+00,2.905382343557965541e+00
1.631804308275739412e+00,3.395871900683800515e+00,5.811281631739799280e+00,3.130055864644220698e+00,3.179946855714187226e+00,3.181046840022864419e+00
2.499346679237755886e+00,3.828448503282422255e+00,4.821565769080212505e+00,4.173980453012858582e+00,3.256536614105562499e+00,3.893049602470862514e+00
2.447877392275248365e+00,3.261534146570106429e+00,5.596934333047908439e+00,3.181014702849793707e+00,3.476982911202550319e+00,4.071636035612506532e+00
2.897420899877047873e+00,2.481835324420829991e+00,6.232369224470051705e+00,4.414993911867687970e+00,3.132022745304616329e+00,3.943194895663753474e+00
3.033707092098771874e+00,2.162070639802048166e+00,4.387961510292159417e+00,3.772769431622336800e+00,4.570974688174900713e+00,4.311398086501855964e+00
2.652308166288050550e+00,2.546385186959465585e+00,4.020162034065934975e+00,3.691101105720203890e+00,3.464203695805014416e+00,3.682602882579810721e+00
1.457911663439197536e+00,3.817446118434259184e+00,5.068345490097244443e+00,3.758854224832292701e+00,2.934718891926856976e+00,4.149078973043851093e+00
2.522467548654772962e+00,2.536277840581481868e+00,5.741145440804897859e+00,3.415975714338485680e+00,2.422519095657445387e+00,4.222854849813375999e+00
2.075526111647894467e+00,2.516959794298400332e+00,5.741027045933901896e+00,3.914530934400484163e+00,2.389913524041485271e+00,4.040501939726159897e+00
2.717409961196697310e+00,3.462601015360268875e+00,4.539946240608794703e+00,4.553988631752909022e+00,3.238133076531031218e+00,3.524062844085465773e+00
2.794351091756729133e+00,3.270011478669478944e+00,5.162970186452755961e+00,3.519977415189398773e+00,3.592636033571992904e+00,3.163264631978662145e+00
3.308854415431790930e+00,3.720074150258557033e+00,5.874719683649699320e+00,4.818818235910086401e+00,3.162435761278242996e+00,3.656568866949436725e+00
2.472758450850404355e+00,3.090293425035198993e+00,4.427829403630512140e+00,4.061358885764787985e+00,3.879579839179557510e+00,3.607935893416303053e+00
1.682958477608783143e+00,1.755156850699603144e+00,5.088779435274930485e+00,3.136472596039203253e+00,4.590028396928101273e+00,3.170196776979118169e+00
2.249412727009080015e+00,1.548344627432682863e+00,5.626558951903789740e+00,3.500986061141698968e+00,3.401794514476929265e+00,5.396863991252844883e+00
1.905812225474346366e+00,3.110617491498227860e+00,3.825691170011251252e+00,4.468287033083014670e+00,4.167980503309545171e+00,4.055375227445187747e+00
1.674596065229728703e+00,3.203948946676221876e+00,4.924810073181967063e+00,2.439313980847838792e+00,3.612548217152760976e+00,3.726241137449836316e+00
1.211902762686663193e+00,1.819329997340632055e+00,3.972919395210572802e+00,3.659901741085719973e+00,3.388247158600139919e+00,3.995453464441832470e+00
1.081644633579039727e-01,3.418655142013250714e+00,5.493644136457180416e+00,3.661176908429367050e+00,3.256930727679295590e+00,4.041904580219974008e+00
2.426646816941208318e+00,2.750942478109812850e+00,4.738453905009002654e+00,3.455962035801030119e+00,3.228099797200044030e+00,3.881025154551215994e+00
2.231583649711116557e+00,2.966853959164004628e+00,5.329156843178220804e+00,3.124881852284103090e+00,3.346692402247886555e+00,3.864557531087637443e+00
2.730066823177598412e+00,1.517627048861379224e+00,2.662933608469463032e+00,3.325336503626350027e+00,4.352352984309967532e+00,3.697394018025975893e+00
1.807446404536185991e+00,2.155612508021416573e+00,6.347608835709887209e+00,4.027079901129665629e+00,3.614068638147450940e+00,4.428226491735918202e+00
2.153175766321530293e+00,3.187850045148568512e+00,5.137223496524260469e+00,3.243002438273886234e+00,3.391391965217147586e+00,4.092088655716661805e+00
2.968032963374193756e+00,3.205913821006247222e+00,5.089917727432140993e+00,3.629729094353869367e+00,1.247054959164805465e+00,4.682388879854074482e+00
2.945889718843599958e+00,3.995542725714551047e+00,5.900640140460559735e+00,4.021160710094783930e+00,2.511133572491003108e+00,3.974023504403073836e+00
2.403804268325380633e+00,4.230852792360390247e+00,4.851721789414085606e+00,4.183251465066038399e+00,2.416255868229883585e+00,3.725902418044667819e+00
