VR1,VR2,VR3,VR4,VR5,VR6
3.341924070983865569e+00,2.705197426417153661e+00,5.774364475641197814e+00,4.696024925106963899e+00,3.047761159349781757e+00,3.642258041363003684e+00
2.584108280935592639e+00,4.416568619375656368e+00,5.659149104449602952e+00,4.692921724906608638e+00,3.179971981509750023e+00,4.620121789450249317e+00
2.323681130342720724e+00,3.543951249262899950e+00,5.379770548274745323e+00,4.465303509572384755e+00,2.358774070097065412e+00,4.904579128256552067e+00
2.812212271913482997e+00,3.213548618901676424e+00,4.419060045175469575e+00,4.459100904702112622e+00,2.643181824317623718e+00,3.485778233907907087e+00
2.510075098870899080e+00,2.870537237210191606e+00,5.352415027378041756e+00,4.172671378045652801e+00,3.337513323157799583e+00,3.979169491980408591e+00
2.222473085945050109e+00,3.245168479611020729e+00,5.837490700003124644e+00,4.590161638531825794e+00,2.815625134369634353e+00,4.200484706874972218e+00
1.992433180028125417e+00,3.187074357597087904e+00,5.665677867077283381e+00,5.016199869815451073e+00,2.769948299441538531e+00,3.398468071536840718e+00
3.210741697584383214e+00,4.269266429921042771e+00,5.888117509682031070e+00,5.360080276021467860e+00,2.508303183270609971e+00,4.887011180320460113e+00
3.588435005795266086e+00,4.185340105066281069e+00,5.779420489717155718e+00,5.585542699875523986e+00,2.550619984619894254e+00,4.429711450016784902e+00
2.848372976299958115e+00,4.900089011732121413e+00,5.741494241321397851e+00,4.619927522658838548e+00,2.614552521790994621e+00,4.487826389236063918e+00
2.007679969261101149e+00,1.383150121776944630e+00,5.886286124219870075e+00,5.014524260069001649e+00,3.807037907268894905e+00,3.768479510692255730e+00
1.058096054624153570e+00,3.674726740216259113e+00,4.889827946929505842e+00,4.629667627356074178e+00,3.736747069156355572e+00,3.957510731359791478e+00
2.245769782997611763e+00,3.256430192710411120e+00,4.665780585609422104e+00,4.145364719748532600e+00,3.958501162474419743e+00,3.345746285685889276e+00
2.366056481430359071e+00,2.780644853748423628e+00,5.634071482445238033e+00,3.616018038453108652e+00,3.855425685295017502e+00,4.967628503529557982e+00
