VR1,VR2,VR3,VR4,VR5,VR6
2.125041879770474651e+00,3.381262499747058836e+00,5.891314239169182621e+00,3.376360574671826598e+00,3.660381084311038258e+00,3.788382164101476324e+00
1.042474976379125673e+00,2.688983289129493581e+00,4.667824205526611259e+00,3.598727068503519089e+00,3.291125686505837589e+00,4.772389400973438001e+00
2.179704381093215737e+00,3.419692484242367936e+00,5.772806028259722666e+00,4.169905019851480432e+00,3.214474229143611694e+00,4.080625555533946347e+00
2.760571661541683763e+00,1.561452178657510181e+00,5.314478815937442313e+00,3.759455848511641829e+00,3.778982435658483574e+00,5.116181413822394219e+00
2.062921379769434793e+00,3.300889297927342536e+00,4.200202459121884502e+00,4.755063340942216499e+00,3.425527398998328810e+00,4.317711088269783559e+00
2.981825120743918589e+00,3.001285269916952103e+00,6.719896564331916622e+00,2.479835207423534804e+00,3.077232127994377286e+00,5.206464107949187792e+00
2.647332956408705140e+00,2.631677170711371083e+00,5.251084549673549873e+00,5.488183414271269989e+00,3.338934341834892017e+00,4.859536901829790700e+00
2.503150665495755600e+00,2.560115455709548904e+00,6.051913096563819927e+00,4.235116945037106007e+00,3.459865191636419812e+00,5.788931704840552861e+00
1.875833678513461500e+00,4.207971221488651992e+00,4.228004815414003303e+00,4.190920587857690727e+00,3.069412724025861738e+00,4.741864529838263564e+00
2.816885754113526819e+00,2.841832746932095866e+00,5.727035157630521844e+00,3.621859513280954346e+00,2.850130243324556112e+00,4.821078020683053467e+00
2.958192051378937037e+00,1.781475976530013661e+00,4.941474410658462268e+00,4.405067114999313915e+00,5.000260491640853289e+00,4.069762374808062688e+00
2.519822912127145820e+00,1.795922428181892183e+00,4.768126367762717699e+00,4.009232175195020176e+00,4.546028603936287382e+00,3.837518114103080080e+00
2.066243059991522912e+00,2.508155577860584629e+00,4.011353472342733539e+00,4.296308868143524862e+00,3.943102465020375647e+00,4.163370660926101863e+00
2.503961140751326919e+00,3.449753296847996697e+00,3.781796332886550260e+00,3.896656432977111173e+00,3.118412234976539743e+00,4.279388122117513404e+00
2.318140027020247018e+00,3.806326439554538865e+00,6.099919747119307623e+00,3.557478976501849743e+00,1.951864631193594990e+00,4.527914002665978543e+00
1.801650149883570862e+00,2.649043760937042524e+00,5.353986062982348137e+00,4.229239853553870887e+00,1.666963863284023351e+00,4.650373497632538822e+00
3.113330980634105849e+00,2.965572337719033058e+00,4.053012843795934295e+00,3.854499229868493693e+00,2.102785229820861801e+00,4.154317737260144305e+00
2.876879485512688905e+00,2.660290942059845953e+00,6.001975248183944345e+00,4.017195715207159346e+00,3.027794769266236585e+00,4.192487019423537298e+00
2.281026946849300963e+00,3.142137835189640516e+00,4.357008173608314827e+00,4.171805986055174387e+00,4.101424353218883212e+00,3.218701076897233726e+00
3.393119424264639861e+00,2.943442252374111945e+00,4.109253406540521958e+00,4.928703347508247568e+00,2.627591141325137603e+00,2.849861685473907613e+00
3.739045239722917469e+00,3.743241347791852469e+00,3.787907229635894879e+00,4.920146946964812251e+00,1.685170110436949642e+00,3.035348874583604584e+00
3.417926201731033231e+00,3.125235679280850221e+00,4.598753456675759743e+00,3.564782625361317958e+00,2.360363241498683262e+00,3.245148195443566586e+00
2.470914378917128396e+00,4.431569923345402451e+00,5.676368487802317730e+00,4.071651064506408346e+00,1.355035036429005135e+00,3.891735605519840213e+00
2.815590755350660945e+00,5.700666862629141463e+00,4.503749007379662217e+00,5.364268613573298872e+00,1.738469077202322355e+00,3.344494836998852971e+00
2.334431498969232521e+00,3.790291644827220807e+00,5.569240730841958253e+00,4.347811571592689717e+00,1.236643181602927744e+00,4.218144426388116486e+00
