VR1,VR2,VR3,VR4,VR5,VR6
3.130047840845620488e+00,2.958801922505831072e+00,4.580392806923385685e+00,4.483239910084466651e+00,3.779975500408954581e+00,5.067420833872259500e+00
3.278630667174762703e+00,2.916254477148973567e+00,5.400600060511660416e+00,3.705600154520343636e+00,3.345988092178437068e+00,4.392018990129681555e+00
3.414900889466783163e+00,3.367083270049766153e+00,4.824309457337557561e+00,4.317201624085758915e+00,3.464481505674471329e+00,4.229137445405164897e+00
2.475194151855658387e+00,4.016138218928429815e+00,5.208533495107817046e+00,4.072503426400633231e+00,2.321586410411094370e+00,4.692124553726992886e+00
2.680388630330458710e+00,3.935322276335069702e+00,4.741464451715273754e+00,4.548519633948125751e+00,3.552368993394001251e+00,4.008879961069674813e+00
2.056769281663571203e+00,3.885079766259480039e+00,3.839365718421820173e+00,3.516622078992641676e+00,3.615156738999981911e+00,5.768644319450676683e+00
2.880171543582365601e+00,3.755861115687107787e+00,4.598217773027110766e+00,2.944340086806933598e+00,2.555756026248243717e+00,3.852591053238039187e+00
2.314957183891900971e+00,2.142289717651317815e+00,4.722031716115930422e+00,4.479450400582028813e+00,3.279253742395212168e+00,4.025672452198344686e+00
2.471428283987491703e+00,3.434517734405852174e+00,5.265709555180443147e+00,3.239512629031580104e+00,3.063968988315950437e+00,5.095042066098894651e+00
2.879380142901403872e+00,4.565774644045577091e+00,4.784543983666353917e+00,3.847301901383132883e+00,2.492489970477662187e+00,3.825266995367068823e+00
1.938098807793244394e+00,3.642248899074204793e+00,5.835422270487575780e+00,3.441415235592458099e+00,4.208914049850743133e+00,4.926113823854846530e+00
2.565408286536787763e+00,2.854920328704193988e+00,6.740082406319704234e+00,4.451088843581548993e+00,3.807996679662140060e+00,4.329854201738827513e+00
1.768787682991804777e+00,2.616200429079547085e+00,5.955052879637237950e+00,5.409846810173177367e+00,4.349205475018713685e+00,3.361851746623764736e+00
1.903392649929871672e+00,9.780593601680043214e-01,4.826072147927373379e+00,3.556123534963989474e+00,2.729856328261075937e+00,3.903644296850280249e+00
2.616716249515471215e+00,6.931515136022765589e-01,4.859134085176131990e+00,4.735673158561898077e+00,3.612963387566910267e+00,3.863399569519593513e+00
3.638608305589595027e+00,2.904023518561779760e+00,4.546261651457436770e+00,4.437995989052962109e+00,3.409032005060540715e+00,4.606329467047022952e+00
1.635495549677230098e+00,3.305539881796662360e+00,4.012713863062004727e+00,4.980863596464084608e+00,3.464714332359117854e+00,3.550904611372416309e+00
1.636900165495934978e+00,2.707029323153967493e+00,3.807886797894357578e+00,3.729802972773562431e+00,2.177282309798497906e+00,4.273775059043325442e+00
2.829195489721128443e+00,3.987581163006543861e+00,5.024411430072080798e+00,3.694978603370121739e+00,2.719143100061523377e+00,3.250099413660125336e+00
2.421682104160773896e+00,4.668922766905514443e+00,4.482738027434901795e+00,3.011549373496644755e+00,2.268061185594536067e+00,4.860663492729634605e+00
2.440229367528794935e+00,3.534337375555312022e+00,5.170342157448352793e+00,3.613567732130741117e+00,2.676632396403120673e+00,4.336723391269964978e+00
2.191912130267484216e+00,3.815103667834381707e+00,4.895438758367101073e+00,5.856622636250410352e+00,3.289385601876138487e+00,4.440168570414720683e+00
1.159214367945403223e+00,2.714394418628228056e+00,5.050606732039466529e+00,3.440660297912359500e+00,2.759708555160684362e+00,4.557581062364365998e+00
1.634246721232588850e+00,1.752733554929272630e+00,2.907832141405977566e+00,5.299858654157024951e+00,3.319020383739283986e+00,3.389962572209867187e+00
3.018676666573360201e+00,3.852903764519289176e+00,3.626292742200716290e+00,2.869568283333083336e+00,2.998902013713895975e+00,3.940953097104089586e+00
2.821737602298012959e+00,3.556807471385035058e+00,4.045375794987888796e+00,3.656592536523214143e+00,3.181439676884430856e+00,3.181782361018385075e+00
2.716770651028970196e+00,4.243714113652958808e+00,3.031364636617979169e+00,2.631942228185019772e+00,2.150260894164208736e+00,5.263889675923291378e+00
4.202769584249086421e+00,6.069714885190943932e+00,3.389861544941040972e+00,3.474074753665721271e+00,3.642626537941856757e+00,4.578461099123376066e+00
4.273396089988368729e+00,6.499486297143414859e+00,4.647879513372372706e+00,3.181844907167239889e+00,2.136744682763072056e+00,4.460385369810346390e+00
3.927974205319548329e+00,5.152676404034538749e+00,4.282503896608442773e+00,3.728869020711418347e+00,4.671537193633469087e+00,4.391499683828917533e+00
3.095478784929223792e+00,4.296085533581454285e+00,3.843344386370653787e+00,3.605831253857866958e+00,1.641466745719598830e+00,4.740508393028490808e+00
2.909928208388402382e+00,4.447818465516824915e+00,3.492439603869461617e+00,2.325907316028943850e+00,2.186761259499011345e+00,3.735832958125677283e+00
2.292095440232560399e+00,4.431342536673938071e+00,4.582185449251626075e+00,3.559888166637680929e+00,2.862917109943854399e+00,3.811227210167499546e+00
1.328248801299084958e+00,2.944976501159052518e+00,4.282611920164515418e+00,2.919009142394478395e+00,1.882926687756174555e+00,3.967479289582877655e+00
2.855121876773219824e+00,3.301746846753035314e+00,5.122474536304572723e+00,3.382543530731199954e+00,3.349563334721980201e+00,4.920767568783253054e+00
2.535651275172705166e+00,3.016625133245469215e+00,6.388700612017671254e+00,4.761726590021599037e+00,3.183863799709930387e+00,1.511595814599435705e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.445801554028208757e+00,3.862703909086500076e-01,6.892483930740808340e+00,4.066822980159194856e+00,2.834531625906522301e+00,4.025567392457165994e+00
2.257319100198002637e+00,1.800015967272565298e+00,5.074769406965856433e+00,5.633583342220588541e+00,3.631647083770439988e+00,3.662759224836056760e+00
4.894105258183005791e-01,1.526112565733885207e+00,5.784561967521163695e+00,4.051326653294983871e+00,1.427209541199913279e+00,3.928371737251499241e+00
6.039357421346092103e-01,1.827915201904066755e-01,5.974672158830217406e+00,3.811870795207419338e+00,3.895455847624363699e+00,5.511171355494395740e+00
2.477383179216773978e+00,2.108589409589213481e+00,6.492033289882133573e+00,3.631544040977071841e+00,3.292842871746922917e+00,4.837009386166481129e+00
2.430419336328188074e+00,2.706013376157042849e+00,4.864142935094186271e+00,4.491209372349682205e+00,2.726299212412318873e+00,3.893481246093021042e+00
2.372734562540022463e+00,3.038426191337911142e+00,5.390763934696414239e+00,3.266947306295801212e+00,2.460852517613328239e+00,5.448328866579230656e+00
2.970902015235794558e+00,3.924973413874436545e+00,6.454659089381413750e+00,4.349565247732249063e+00,5.168451217332874492e+00,3.419005888407488314e+00
2.523715495195609115e+00,3.472036077116440911e+00,5.522719237771407386e+00,4.603533996911939319e+00,2.772099663909854073e+00,4.511669662184767837e+00
3.115290530623458398e+00,4.493685513511675111e+00,4.234328122952200069e+00,3.455345542642629830e+00,3.015780406551272996e+00,4.867435954582891355e+00
3.483690746265591720e+00,3.971977097143922997e+00,6.297843605363743436e+00,3.622231573280190631e+00,3.204656723266207319e+00,4.268332427539759166e+00
3.556888698426066142e+00,4.781033335573137144e+00,5.569456416748238325e+00,3.467125729685327507e+00,3.411631580609243208e+00,3.847991477250573222e+00
2.802114273219209029e+00,3.308287953213410404e+00,5.211110206700945824e+00,3.996291007809928963e+00,2.796113255557713284e+00,3.754783728402102838e+00
1.820509471164771576e+00,3.482408203942267466e+00,5.970013982266959118e+00,4.759321513303857998e+00,3.522047459988744578e+00,2.899012586713868522e+00
1.145971564452106017e+00,3.333402043506558332e+00,5.626171492485166681e+00,4.215555438876055661e+00,4.183476619039820932e+00,4.644161717498002773e+00
4.493928213177387221e-01,2.976455536997463458e+00,5.742012817304797068e+00,3.567726817444542675e+00,3.879203349655246491e+00,3.743799340129074338e+00
