VR1,VR2,VR3,VR4,VR5,VR6
2.354659415864804650e+00,3.821774548250767012e+00,5.213124569385604090e+00,4.352464317658629511e+00,2.048758046535161803e+00,5.124376360407242537e+00
2.231518456870309919e+00,4.308684820608622346e+00,4.939671066108975772e+00,5.135368820950140467e+00,3.581667019499652937e+00,4.008238036693103190e+00
6.514738686627505881e-01,2.708308010029877977e+00,5.423219995087931622e+00,3.774701313802180103e+00,2.743861609868377904e+00,5.559725879929551695e+00
1.486428990290015850e+00,2.952801835764063743e+00,7.397899490349422180e+00,3.099384590142207685e+00,2.133562167268155729e+00,5.712608816116067523e+00
1.451592124059751132e+00,3.179528598329819378e+00,6.213088220117517047e+00,4.092285083531713497e+00,2.690277384406232208e+00,4.754798096757490100e+00
1.230413141240584540e+00,3.316400377442917602e+00,4.731295735080103704e+00,4.118610252523008164e+00,2.424882459243678401e+00,3.784370914252669138e+00
1.427596211337292420e+00,1.892781450209672478e+00,4.743878613543774492e+00,2.814866690885616141e+00,3.205924202904204989e+00,3.710897120230290724e+00
1.641174339185370368e+00,3.863514153689229680e+00,3.320647847969345978e+00,4.056604268538290370e+00,3.156784209104835703e+00,3.540057767193983018e+00
9.022325656497514057e-01,3.153298160617088008e+00,4.048915739557366500e+00,3.965641900043217039e+00,2.807619648714150706e+00,3.453693291689673206e+00
2.000471386855631195e+00,3.506529355690182648e+00,4.770941040561690549e+00,2.976134770363269677e+00,2.867630099825982715e+00,3.751838133702910305e+00
2.628382451327935687e+00,3.739737942403376092e+00,3.614190264498244431e+00,4.455378625443310980e+00,4.071856996702972964e+00,3.474234014606794929e+00
2.079401245369304263e+00,3.754841144919351059e+00,5.255146494938934154e+00,4.603615820585940988e+00,4.250902491653103077e+00,3.820697589354602464e+00
1.874877280485055753e+00,4.780551955209512371e+00,4.925303702018359431e+00,3.987806750236822850e+00,2.715439463240692408e+00,4.183650765868016208e+00
1.566494113831309987e+00,2.848588103100056390e+00,6.900921046090138233e+00,3.782582591472936073e+00,3.145276142443655942e+00,6.179550285895094142e+00
7.475946020326431629e-01,3.071508202668188581e+00,6.051758644704726464e+00,3.835062411444873920e+00,3.285266842483650862e+00,4.680969161719207072e+00
1.492813063644647942e+00,4.055328932932027897e+00,4.667425372139270223e+00,3.115454019367307481e+00,3.887046174932946130e+00,3.429041025898275308e+00
1.798917987495861404e+00,2.559628884290455098e+00,5.589302464245633040e+00,3.718116603102294970e+00,4.044136414802414592e+00,4.246130962436751588e+00
1.348859626096355679e+00,3.459866607416065776e+00,4.822658967988535217e+00,4.165293638479411698e+00,3.594283046974023232e+00,4.889007564618164992e+00
1.628247737984302113e+00,2.253727639978153618e+00,4.630448215917365218e+00,3.236954476358019583e+00,4.628126108933856564e+00,2.861850799939718470e+00
2.314177068827834027e+00,3.753205911132453387e+00,4.459007915416043133e+00,3.943751918079415830e+00,3.848607808417492837e+00,2.953212682848136872e+00
2.139577653809109137e+00,2.638599839483510845e+00,3.976287560058467285e+00,4.031535357252630014e+00,4.234496167638837072e+00,3.227533110664439153e+00
3.288019446849309357e+00,3.355172461972925735e+00,3.142338833605153869e+00,2.701575254030819995e+00,2.928933687472440983e+00,3.408553790539514239e+00
1.671860756725133346e+00,2.829028006246040672e+00,3.721277849920013203e+00,4.439962242978690021e+00,3.410182602154542941e+00,4.306495807626982142e+00
8.997315198963620198e-01,2.884785589055364863e+00,4.729455767998183902e+00,4.035063119866840076e+00,3.507248199835895086e+00,4.279373628163575916e+00
1.950906394439070546e+00,3.563494975836487555e+00,4.826912258097338260e+00,3.936950116039386494e+00,3.559004262915030914e+00,4.065929765784447092e+00
1.630220376167154761e+00,3.123364539228779435e+00,4.697322695896719580e+00,3.851078358208609664e+00,3.606931011725527991e+00,3.744025928598293529e+00
1.927958376984550970e+00,3.494990248294415291e+00,4.214058496682918431e+00,4.451312207368086860e+00,3.009821610935357050e+00,4.357016626478239729e+00
2.069718167567735190e+00,3.531156990779627414e+00,4.526578472372004391e+00,3.466421142698572488e+00,3.266690137106992520e+00,3.479536237813191768e+00
2.031318242969869292e+00,2.138031397459205341e+00,4.585458905979566957e+00,4.298754803142737835e+00,2.879847714550916038e+00,3.981689998488417537e+00
2.469469284972233059e+00,2.211591629793948854e+00,4.576831379434144864e+00,4.381389495904521425e+00,2.377380648694136234e+00,3.782392015199942392e+00
2.130292632755356408e+00,2.903553178266665480e+00,4.449391827500446261e+00,4.095354157645210158e+00,4.043553146229559303e+00,3.651453615292662214e+00
1.056261147685947810e+00,2.794806345307303985e+00,3.982995446923717431e+00,2.598416178802183119e+00,3.792700544335957158e+00,3.417856394530205399e+00
2.090327334194460374e+00,3.008671658403033522e+00,4.194889837302957503e+00,3.300527172138521426e+00,2.467201049287037762e+00,3.473103086280602714e+00
2.866281189443240507e+00,2.113094208034919319e+00,4.378599938218011189e+00,4.545345318535366275e+00,3.451344903315822332e+00,3.087531963931335888e+00
3.385912460991303163e+00,3.000974879393800698e+00,3.608600217675629995e+00,3.381426036899406462e+00,3.727706376761532603e+00,4.112957264112186095e+00
2.747328100250142846e+00,2.800950350693958146e+00,4.908035879044710725e+00,4.126622480136866500e+00,3.398406851046578581e+00,4.558613142461605428e+00
3.028338731847196375e+00,3.397711994347285103e+00,5.673557573203503068e+00,4.717688083754445039e+00,3.317395469158030963e+00,4.516496427215174414e+00
1.584502449771940658e+00,3.417747666320838373e+00,5.456256008908005661e+00,4.825999807269351294e+00,2.426899250128924379e+00,4.382326450242366001e+00
1.068282356416035306e+00,2.568100185593139351e+00,4.486962251706883009e+00,4.021010594681031058e+00,3.398749242054491138e+00,3.401764407164931114e+00
1.812412778504080446e+00,2.129721100346335660e+00,6.213726607501124377e+00,2.325569146132818510e+00,3.715419736501084813e+00,4.567600208939674999e+00
1.734579503045308169e+00,4.119336055869135649e+00,4.647997011134706646e+00,3.935009377745658732e+00,3.492091953658730041e+00,3.887506556245806877e+00
1.528719747886144509e+00,3.086292564753565948e+00,5.365495573116917605e+00,2.582669628515425142e+00,2.248440527867808125e+00,3.984647686904041919e+00
2.639375544014505692e+00,2.890651367942964622e+00,3.855082152622147262e+00,3.490062345186150772e+00,2.097614151924391379e+00,3.800951801486095682e+00
2.601452053814682586e+00,2.276017768638467942e+00,5.564247385768540610e+00,3.516455355135794658e+00,2.089553793217374000e+00,3.950818550395073903e+00
1.856037200318425562e+00,2.739664399237189851e+00,4.227914032387832144e+00,3.948079203327039099e+00,4.569900344063418274e+00,3.164298024573914514e+00
2.738637919118335873e+00,3.424891077169081477e+00,3.834246530911864514e+00,3.583980540211780585e+00,2.948228177286187357e+00,3.000702643017859828e+00
3.189286744098012161e+00,2.406931495588164438e+00,4.120763043236717493e+00,3.898211648863490808e+00,2.967273632339179734e+00,3.338671586503433542e+00
2.558482317240391879e+00,4.081851133139492660e+00,4.004932867268003349e+00,4.360645712740411462e+00,3.517113921004806354e+00,5.136858219007357285e+00
2.653495422391984881e+00,3.390564237951211979e+00,6.857934273187626495e+00,5.063094078885687743e+00,3.459782869782905834e+00,4.392596614763101925e+00
1.138874483451582709e+00,4.123925640213864874e+00,5.681691002176858518e+00,4.756092774461475159e+00,3.774306443603541172e+00,4.532532269514627288e+00
1.581901928630544685e+00,2.610832723607397376e+00,6.019914351993120860e+00,3.854188792356759041e+00,3.313528106017076702e+00,4.819092416400753365e+00
2.366856690123694928e+00,2.634944221069363213e+00,5.144171757556015301e+00,2.726712170922429124e+00,2.830115852611799987e+00,4.567270070495522916e+00
2.192397391650970029e+00,3.453252762552810218e+00,4.110127809983274538e+00,4.764500477613453633e+00,2.262721382404874859e+00,4.776148647200070485e+00
2.733474533873309298e+00,2.131527130701473816e+00,5.763044783359426937e+00,3.958540304127692977e+00,2.463487328061056747e+00,4.428813476679525962e+00
1.800049671784388128e+00,1.944705824610508227e+00,5.736705556254106497e+00,4.189628023713599880e+00,4.022743665568371263e+00,4.719878718620137192e+00
2.650873388164905364e+00,2.053850627012913765e+00,5.332613190250781621e+00,3.713102248503956648e+00,3.715502726572623260e+00,4.243088769594095311e+00
3.995212089960890722e+00,3.277812758431513540e+00,3.578106939718789903e+00,4.532614369257396802e+00,4.145198417487039322e+00,3.389881453499413944e+00
3.130280722382931202e+00,2.711293496700827532e+00,3.589475542167600786e+00,5.326539093690449533e+00,4.161716469556812292e+00,2.876044214756393380e+00
2.824830100578264780e+00,2.329584255759355571e+00,4.953262808099069048e+00,4.234578929542166748e+00,3.350861602930870209e+00,4.242683622927456710e+00
1.871580799906616077e+00,3.642893169523629737e+00,4.788010093668253475e+00,4.060407565986837497e+00,3.876055375565438332e+00,4.376160635492848172e+00
2.644939786561295136e+00,2.727250556462189834e+00,4.647497286388036386e+00,2.615030698896779526e+00,4.385309819183048852e+00,3.761818153857094060e+00
1.857271414739497750e+00,3.859329213802529690e+00,4.585688895044988556e+00,5.007002634394781992e+00,4.368989328302353314e+00,3.709250623259272572e+00
3.036212315468259426e+00,3.972078794976260152e+00,5.043608032127388618e+00,3.961083797213468038e+00,3.762238558122977139e+00,3.770100766769797218e+00
2.621053653685395002e+00,2.754469441442779498e+00,6.149286637783698772e+00,3.599059156628024336e+00,3.416088291776271824e+00,5.419382067214758791e+00
3.790235396645834420e+00,2.657073764201041577e+00,6.546973328874715392e+00,3.968169088323495686e+00,4.064963853069054167e+00,4.250486746985685294e+00
2.803511204069238705e+00,3.313387075403273485e+00,4.886533495891641543e+00,3.867423498820746985e+00,3.742012218423000469e+00,4.358845765064854660e+00
4.072287268266599369e+00,2.532852515460144893e+00,5.509948366576669976e+00,3.897000837822428565e+00,3.484411478943699514e+00,4.288235691447743747e+00
2.316605479146839563e+00,2.835921680679490020e+00,4.096578730105859378e+00,5.144354980560080115e+00,3.336240685019566943e+00,5.318917867383063935e+00
2.976748649154069337e+00,2.633352785139317032e+00,6.188709276567934126e+00,4.361715019873239285e+00,8.156664433237876821e-01,5.482766401017824975e+00
2.277036430043501092e+00,3.434525471208967229e+00,6.139867178989712571e+00,4.077086964031725991e+00,2.871253559444258308e+00,5.200677553388667995e+00
1.431858466024614973e+00,3.931956288063759963e+00,6.026062298860756172e+00,4.449210838463055318e+00,2.726818222202723518e+00,4.573563923266950049e+00
1.977858964831245014e+00,3.017280461972800865e+00,4.666533128846631406e+00,4.807516337658073624e+00,4.737114644294992516e+00,3.002902757394739552e+00
2.284677725042180807e+00,1.210636545942482600e+00,5.156792678120294404e+00,3.476964094593404386e+00,3.606629251541037640e+00,4.186488937411135147e+00
1.500759339707295803e+00,2.532937663400840922e+00,6.190118902250736355e+00,3.786882978677785339e+00,3.515892764503680823e+00,5.315670501715601404e+00
1.635057547935371280e+00,3.566139786925850430e+00,6.703527944576554098e+00,4.287667145028073001e+00,3.898251553249683532e+00,3.997420168724076017e+00
3.301254093101721132e+00,3.222171272119047192e+00,4.425934409050399587e+00,4.152807883360619456e+00,3.072454878019319935e+00,4.561601643030108733e+00
2.460383754219561681e+00,3.148163029924555545e+00,5.012555635029579904e+00,4.629550763230104060e+00,2.770261699666709987e+00,4.826527953521410730e+00
7.351294589269352642e-02,4.286898511123003352e+00,5.493399524209660711e+00,4.486385812356693314e+00,2.162528545154579263e+00,6.074439348754267165e+00
1.114631587998494267e+00,3.239594334702184497e+00,7.585461458370069465e+00,4.696083093640085693e+00,3.922024965341636360e+00,5.023973338460587357e+00
7.166913848438027923e-01,2.245590006402962580e+00,7.011927682063144651e+00,3.237389650319182799e+00,3.723283285728065550e+00,5.220417376578410540e+00
1.369932346990626382e+00,3.741817822710395536e+00,5.154442539078461394e+00,3.037452893211557647e+00,2.908060293730641011e+00,5.017617834445497138e+00
2.082355809644955258e+00,3.122989421523140408e+00,5.502491000255572473e+00,4.848181666674164170e+00,3.412474706470690844e+00,4.267447089114595471e+00
2.722807712927130641e+00,2.872422197736657967e+00,4.866527903148396561e+00,4.675811539584183052e+00,3.053881926653056578e+00,3.725129842646544009e+00
3.770735367875754918e+00,2.622498180840616477e+00,5.285867079597607265e+00,4.363910781365206049e+00,3.618795568865197598e+00,3.704607142570256695e+00
2.575031791665519876e+00,2.702693536970479649e+00,4.826237486120834141e+00,3.485673951828310635e+00,2.421669558679293566e+00,4.257441031081916627e+00
2.895119579553190103e+00,2.953960690745617068e+00,3.951743290557168997e+00,3.684009024271182930e+00,3.031194750723650966e+00,3.913961089627008061e+00
