VR1,VR2,VR3,VR4,VR5,VR6
2.308652174454578265e+00,3.295567837010319412e+00,4.926899517469805367e+00,5.158484241894409017e+00,3.574733813503408797e+00,4.660061550240694572e+00
2.814172153570373869e+00,5.941737738116461998e+00,5.438470672028955732e+00,3.852970066151718331e+00,1.046689671312149628e+00,4.875138291468533502e+00
3.006278205673105219e+00,3.648681058635192098e+00,4.896683228079662165e+00,4.175186747045194657e+00,2.108447427035408328e+00,3.657865460320783413e+00
9.455866147662514987e-01,2.667736383861738059e+00,4.502523451070286953e+00,4.260068315782574722e+00,3.427781007555795956e+00,3.934697579146698043e+00
1.268125863425988653e+00,3.896047241140509598e+00,4.898155208783101067e+00,2.417106662305418929e+00,3.411830482780765728e+00,3.544013331942982958e+00
2.316832051886209332e+00,2.248873615007187521e+00,4.221834601893124983e+00,2.680839696046879883e+00,3.792364383237841086e+00,3.592962925023761578e+00
2.317961492316606531e+00,2.224193116400758896e+00,4.425339420777771871e+00,3.096498497968554808e+00,3.603533070522429327e+00,3.514801248113819998e+00
2.608495389753037408e+00,2.938957944375458986e+00,4.894797059139704309e+00,3.933233305205912078e+00,1.457853004606889158e+00,3.392749339189715219e+00
3.130036523653115133e+00,3.533472695310369005e+00,5.778375555743596514e+00,4.382377079448603219e+00,1.995933433733161122e+00,3.741462335205221201e+00
3.613161321749990051e+00,2.145091293789142650e+00,4.386060433407267034e+00,4.157428443260730688e+00,1.857154195709960431e+00,4.356717781989027927e+00
2.515421625297133978e+00,3.587684581125072381e+00,4.792449221363209944e+00,4.569323157978605110e+00,2.945463182734516128e+00,4.318525562759789160e+00
3.259294183614952711e+00,2.984466370631075005e+00,4.965605494783762452e+00,5.308453318280293765e+00,3.307660355572881627e+00,4.632379652848775287e+00
2.506076583961452720e+00,2.367668901913952073e+00,5.434512406976915955e+00,5.560384833227916879e+00,3.472743609397759723e+00,4.182251343515768660e+00
3.213258119118494349e+00,3.406163484113313267e+00,5.042259311832342661e+00,4.031966808287372750e+00,3.792752035956344248e+00,3.638441709609662400e+00
1.949797368592107727e+00,3.305844162842546119e+00,5.118955284709350906e+00,5.075236217369613279e+00,3.412227006298514276e+00,4.039100972243376830e+00
2.221260436016627260e+00,3.847560521123997379e+00,6.777674808939852191e+00,4.831338036775377986e+00,2.642862802321367610e+00,4.619558162649991750e+00
3.387132066520101237e+00,5.162694844347409884e+00,5.408129792883295650e+00,3.821114227580174827e+00,3.293677590208134998e+00,4.016201337256951831e+00
3.425532804092612960e+00,3.335779640353544018e+00,4.491556351559953697e+00,3.818181054056468238e+00,2.530901358886432639e+00,4.053855143979495423e+00
3.044756804631582270e+00,1.462844588917232125e+00,5.014579412459965191e+00,4.836573505510289195e+00,2.679206840038995452e+00,3.387444924164764171e+00
1.965899339995247574e+00,1.624866992719733672e+00,5.384623491696301834e+00,4.464628086366887239e+00,3.779876851176786179e+00,4.059695811544206556e+00
2.305959245415942771e+00,2.382098175874644230e+00,4.950286155687098955e+00,3.819188387169315302e+00,2.729707156496771425e+00,5.329575568482753489e+00
2.828227480679649908e+00,3.605210986522178196e+00,4.748863894574674838e+00,4.077325720460605929e+00,2.547550213162456334e+00,4.277065744231785871e+00
3.382100828996180031e+00,3.619836973799647417e+00,5.151678253677444808e+00,4.615789656775793226e+00,2.099916303012232532e+00,4.560957802227161295e+00
2.167379725263588242e+00,2.642948574909578241e+00,5.934739444454370627e+00,5.080402844552453168e+00,3.728682728311567995e+00,3.719799439551310094e+00
1.545742781890826922e+00,3.453963866168562546e+00,5.612837011354647743e+00,3.280756655801884580e+00,3.328934963475054243e+00,4.523086703426627331e+00
2.793432275749117455e+00,3.854344917097928036e+00,6.087187806354542374e+00,2.504231328024028258e+00,2.807195891847551028e+00,4.436420749520063822e+00
1.455170459231591495e+00,3.308376966317922108e+00,6.779217156695994895e+00,3.900652228037530200e+00,3.136015800751424276e+00,2.676615094782553328e+00
2.457669316495947331e+00,1.298778346597924127e+00,4.831019362298125230e+00,3.753272564089476404e+00,4.269641120730462980e+00,4.099545506936341788e+00
2.105597023021301251e+00,3.743535167649974404e+00,5.658496356403499128e+00,3.799435249095829192e+00,3.752535516060246046e+00,2.942679420806801449e+00
3.734166135575684109e+00,2.995633909145125173e+00,4.374492907713492862e+00,5.040007884255322423e+00,2.470598066249686475e+00,4.608961865653445678e+00
2.692309250761462103e+00,3.817003946932360670e+00,4.543511723909709588e+00,5.339924651046848325e+00,2.305350113639661025e+00,2.731437161261220936e+00
2.928451888323885033e+00,2.653276087342260503e+00,4.663340004399646688e+00,4.118689845412666806e+00,1.671496793665803837e+00,4.973131353288470891e+00
2.677642157301273862e+00,3.742793460483362811e+00,4.980664114845834156e+00,4.454459816311046261e+00,2.009953765932316117e+00,4.620636304340425049e+00
