VR1,VR2,VR3,VR4,VR5,VR6
1.620458042923835329e+00,3.688630841209795008e+00,5.505550350855959785e+00,3.155874192568306480e+00,2.940145817777087611e+00,3.876304529186131109e+00
1.758025648139069030e+00,2.124326539594260765e+00,5.890296702398776674e+00,2.810713043499846631e+00,2.810646926927295564e+00,4.091894907831115979e+00
1.580111526437485203e+00,3.265861731815250302e+00,5.670422109181961545e+00,3.516332609873537685e+00,4.071899285590479423e+00,3.759132958173439842e+00
2.659506712515235627e+00,3.196271132319174590e+00,5.613694079462053566e+00,3.755165028850071085e+00,3.319073924174117174e+00,3.969312816684472445e+00
1.707294660715478418e+00,2.839628755718273556e+00,5.331811169931378380e+00,3.539503587587095268e+00,3.521614584238418999e+00,4.044213410653593854e+00
2.423520303164363732e+00,4.821089924350591360e+00,4.009735132775463562e+00,3.659588197520292407e+00,3.150283194011594734e+00,4.193723820498733268e+00
2.568396348035333343e+00,3.217104178123516789e+00,6.113790435260350264e+00,3.654644780303376361e+00,1.587107769018084369e+00,4.140076122782176959e+00
2.218885319886397589e+00,3.018337843484618421e+00,4.735977637456168843e+00,2.463783059062085279e+00,1.415556395862664463e+00,3.769521978858438871e+00
2.018894695073339740e+00,4.463602891224920377e+00,6.175208456988858785e+00,3.656628733611388071e+00,1.022268995431189431e+00,4.440015595117545288e+00
2.576707841848326019e+00,3.141186484790026601e+00,5.301727445440899800e+00,4.644078738532877892e+00,1.503712087572346423e+00,3.823377048457885508e+00
2.603755054187578466e+00,1.936549364970530762e+00,3.132813723534483508e+00,4.054637374834019425e+00,1.896713751398876546e+00,2.541913462922936073e+00
3.299488961151487931e+00,3.847101407368224812e+00,5.355624986002392340e+00,4.238627702077343073e+00,2.578272146620960825e+00,4.069153999282304035e+00
2.843996464600512475e+00,4.028480216770626399e+00,6.415447840741409280e+00,4.092423422348081097e+00,3.088414566466854527e+00,4.060134343368669185e+00
2.328752380214130557e+00,3.380346828479770860e+00,5.726835274407253706e+00,4.239605693183476909e+00,3.881920514902227115e+00,4.369050115096593245e+00
2.404108222428175790e+00,3.236364513820252142e+00,5.734099092292473721e+00,3.117910304882153927e+00,2.622981642180006290e+00,4.582179383915027771e+00
2.307741960163383510e+00,3.213542005150028746e+00,5.351860154747997811e+00,3.052604312742321468e+00,1.992239355967076353e+00,4.373914717287044951e+00
3.475513723456237436e+00,3.722789947811971700e+00,4.532693821828900127e+00,4.390877225478203805e+00,2.989835805534650781e+00,3.559121338463902440e+00
3.099121256204229624e+00,3.224870441434124491e+00,5.797065443327378276e+00,4.446709280055703317e+00,2.616634707283856276e+00,3.894136392447085093e+00
1.786592511918270398e+00,2.434818790530214105e+00,5.278553724476772402e+00,4.234886493644932415e+00,2.021606471499586721e+00,4.647303383435804847e+00
1.994117012769514030e+00,2.033294815347386209e+00,4.891557119834184952e+00,3.036852900857031745e+00,5.637392821650162311e-01,4.317085809530885498e+00
1.737722074176359932e+00,2.951985197539072292e+00,4.334130410025649027e+00,4.012429230166985050e+00,1.528121766685807348e+00,4.597197021478376833e+00
2.773256185886665559e+00,4.130512858177164404e+00,6.630877428852785194e+00,4.279447775509270357e+00,2.263373544488552991e+00,4.655793199185263909e+00
2.266299448355785895e+00,4.229096764781158591e+00,5.430592299641005205e+00,4.155619357713887574e+00,2.823948864345137810e+00,4.468125581721842821e+00
3.235497070473364989e+00,3.832272805312452402e+00,5.703309316538304863e+00,4.722856508282401222e+00,2.517053571051722116e+00,3.790184567913503777e+00
2.922605988153613943e+00,2.981157933555625750e+00,5.096769918575041913e+00,4.205092618798548898e+00,2.843647745030114748e+00,5.098097634102779274e+00
4.065175891464246405e+00,4.085677223549691206e+00,4.534270824426341662e+00,4.838537089004869785e+00,2.731024083132751912e+00,4.221422756218848882e+00
3.754160680937513206e+00,2.684196849281858643e+00,3.767781252865851194e+00,5.272897156140594177e+00,2.715742906743884966e+00,3.358742436767524708e+00
3.541627394124155170e+00,2.778593023042598364e+00,6.660846401989683585e+00,4.032381646084676419e+00,3.141211095006717802e+00,4.846981398248424000e+00
