VR1,VR2,VR3,VR4,VR5,VR6
2.307070426111970107e+00,1.946404978885277748e+00,4.878711944798969746e+00,3.532364263417180794e+00,2.341297827607126791e+00,3.386703302768904855e+00
1.990999620539326553e+00,3.802917172184884897e+00,6.185979088409037985e+00,4.288619827442931687e+00,2.808532911182023195e+00,3.652955818617036332e+00
2.164215751456953551e+00,3.391751982530776033e+00,5.477012923642810449e+00,4.424968408376740214e+00,3.636390964088946909e+00,3.564649124131382241e+00
2.792167919742971183e+00,3.255249098387887230e+00,6.373283432068691745e+00,4.843386260030218438e+00,3.889175979398019400e+00,4.503336741897161488e+00
1.642967587228664872e+00,2.341602681186008006e+00,4.800454074488400558e+00,4.786325746239376677e+00,2.944487069721764883e+00,2.983321584762286260e+00
2.113529984836186149e+00,2.583063261163677016e+00,5.832106266936103012e+00,5.507898634863513720e+00,4.994032032884666350e+00,3.697570154953130572e+00
1.830612249021040361e+00,3.884895094593312947e+00,5.479352405008389049e+00,4.270633483418204257e+00,3.786804301214656832e+00,3.012567935077205661e+00
2.713681808884341962e+00,2.367986699096606529e+00,5.810263573544794724e+00,4.024589648711279999e+00,3.195634241581620127e+00,3.597768660057701240e+00
3.464449754788127223e+00,2.692351379882414797e+00,4.862463582765498948e+00,3.543823649964755518e+00,2.677581524004725377e+00,3.230830131190383092e+00
4.678335208841009951e+00,2.380293141326442541e+00,3.637870245415472326e+00,3.799178330831616712e+00,3.007247442333631504e+00,3.827284198697923578e+00
4.496256745727496451e+00,3.176905825137037009e+00,5.264969930524133090e+00,3.015487737733953288e+00,2.929392062419891918e+00,4.532286351563579174e+00
3.345140716784195778e+00,3.646344802478640013e+00,5.966854221582387652e+00,3.131701390116059081e+00,2.700802084740062003e+00,4.086754640629828295e+00
2.366749926211902721e+00,3.109615248936894449e+00,5.580565011110397045e+00,3.525060322476949892e+00,2.166985954993028152e+00,3.593851346371690347e+00
3.052981562570023399e+00,3.272375908585477333e+00,5.409059234499028257e+00,4.005872894857107624e+00,3.304272312559869640e+00,4.445051888183763289e+00
2.274314533181245768e+00,1.920302380417209465e+00,3.318765383541318670e+00,3.794611158352797720e+00,3.111072897902909862e+00,3.792845047916408419e+00
2.304908879085854956e+00,2.389171609084393300e+00,3.803494772813190039e+00,4.303003980865774736e+00,2.507799002927986187e+00,3.622771206453102355e+00
2.330403787005699723e+00,2.606837805626592619e+00,4.521541394982439677e+00,2.858240880112723481e+00,2.142630821173414635e+00,2.924851485532084183e+00
