VR1,VR2,VR3,VR4,VR5,VR6
2.126824973099097349e+00,3.019197944263873445e+00,4.658544369270870789e+00,4.255815722034501647e+00,3.722984786843164251e+00,4.602637278947098842e+00
1.825095517812959756e+00,3.757110794751140403e+00,4.485310682823511641e+00,3.972315636729217392e+00,2.255472392405944326e+00,3.405796141876453298e+00
1.781992820934959143e+00,3.898102788002349772e+00,5.079499821466169074e+00,3.463094005752274551e+00,2.342947849799174254e+00,4.180088380520254887e+00
2.575531824723037211e+00,3.935140741370187101e+00,6.492619836489920360e+00,3.608985796050365291e+00,1.531335214272119050e+00,5.002413926942889333e+00
2.278614988006658404e+00,4.063866974478713701e+00,7.480704447787611677e+00,4.846038439293586464e+00,2.407282399703322362e+00,5.136701481267055946e+00
1.086709444323604945e+00,2.257246938983597850e+00,5.970956585131955485e+00,4.994202201330405266e+00,4.670519810650801240e+00,5.710424205450345347e+00
2.527555404476566014e+00,2.830646747407262520e+00,6.858347933843669253e+00,5.942917712215310289e+00,5.192344040083227696e+00,4.818875479385842375e+00
2.296311293594178515e+00,3.664184583440766918e+00,6.682917602284172531e+00,4.364887154698807059e+00,4.178420459581438706e+00,3.491782976454228304e+00
2.928160199450341672e+00,2.491720202834107667e+00,6.084767875456792652e+00,5.423276236491149760e+00,3.913009647741974462e+00,4.413968464893673449e+00
2.175576814121277458e+00,4.639351966821742224e+00,5.936004283979338325e+00,5.624389707154019646e+00,3.257656253726141760e+00,4.589992562487529959e+00
1.178722104892618860e+00,3.518897518724318108e+00,6.197600389533832299e+00,5.033902374318362405e+00,2.940030904789626032e+00,4.299290061579065458e+00
2.940359800051142170e+00,3.458782728455029432e+00,5.893984550355080287e+00,4.031342288298112031e+00,3.859824323882909081e+00,3.205677166874812745e+00
1.957404133937310275e+00,3.046533460953259720e+00,5.620071369049068899e+00,4.206884563195417037e+00,3.332543328958931461e+00,3.662380702833983648e+00
2.935566923849882937e+00,3.393367152952585286e+00,5.966211015328995337e+00,4.946712863388560422e+00,2.415857764276705844e+00,4.995823921622823072e+00
1.786005706701948803e+00,2.945324338079521542e+00,5.163535290025870417e+00,3.907901756441552799e+00,1.918477216744388203e+00,5.147186572214298650e+00
2.293328934375421291e+00,3.822551710562831939e+00,5.708562225713472493e+00,3.969441066166139898e+00,2.938081200026096074e+00,5.070068784140604912e+00
1.421347183065874376e+00,1.880220941531200785e+00,6.474670100410339302e+00,4.587324263592611473e+00,3.194131184103182974e+00,5.011333926846306852e+00
