VR1,VR2,VR3,VR4,VR5,VR6
2.251272082349285331e+00,3.043953450344448530e+00,5.119502647334402745e+00,3.865420224130805327e+00,3.281999105381708137e+00,4.180967331292742450e+00
1.653567300274664476e+00,3.031952449615504808e+00,6.358048324021760678e+00,4.223181353920256953e+00,3.549530247005558969e+00,4.833169145280897361e+00
2.118796822178189210e+00,4.867776144924847337e+00,7.032989317995414602e+00,3.666982768601537490e+00,4.350290672955733129e+00,5.455115974032700876e+00
4.090831456661096155e+00,3.316582669034327857e+00,6.479423732527638258e+00,3.179715041879829673e+00,4.222719777561598775e+00,4.995569904134419481e+00
3.493219698386839767e+00,2.943858827488023078e+00,6.128853293640269762e+00,3.223268465770102509e+00,4.445386558007768052e+00,4.635164721981524849e+00
3.774286755458245324e+00,2.371088055176112430e+00,4.202241112104681875e+00,3.277577801399053747e+00,3.849943617628025283e+00,5.292022520989794643e+00
2.400538894364372400e+00,2.895652376405779549e+00,4.062698244839399564e+00,4.188890382083823916e+00,3.708394784062297944e+00,4.484114446002163135e+00
2.090672761286173298e+00,2.941085556098493203e+00,5.258172723033155194e+00,3.440623336362913065e+00,3.634412217243889742e+00,3.470666788481969967e+00
2.079688011123658420e+00,3.172882780893439669e+00,5.906670814915506718e+00,4.028993644395753471e+00,2.501819019370095099e+00,4.383771711403100291e+00
2.494347862601564270e+00,2.716459146378497280e+00,5.705226369509458273e+00,5.134619854113419812e+00,2.876866349772014608e+00,4.359514407541376535e+00
2.932722981076584023e+00,3.155445208837289961e+00,5.165616254243039940e+00,5.148677603370026112e+00,1.720778691314233555e+00,5.014077998648897250e+00
2.862653610255609493e+00,3.229886170892439790e+00,4.780707181432367392e+00,5.195636271174662646e+00,2.191660381566554072e+00,4.745837986862381896e+00
2.087602086354876985e+00,3.714970809911287475e+00,3.961521909556672938e+00,5.033034795907643577e+00,2.776703405748516928e+00,4.367496757878950753e+00
1.726594694537617825e+00,4.679945616992378099e-01,4.419410486802471283e+00,4.487869076828165049e+00,3.307335745712216557e+00,4.448682134889585527e+00
2.405983853956016105e+00,2.107968692906254660e+00,5.281039039198287988e+00,4.145789548997230511e+00,3.520787746984156197e+00,4.409220404458505271e+00
1.755718607634072725e+00,3.452832527784761574e+00,5.843469891850055831e+00,4.046104304872963908e+00,4.055252124425245519e+00,4.846759355386533130e+00
2.030793565215526897e+00,3.367321506481798288e+00,5.240028752763540965e+00,3.635888877226971072e+00,3.880272901017382647e+00,4.800173266565225028e+00
2.591964800782494471e+00,2.272628730484346882e+00,5.212766876609297384e+00,4.245333558122347029e+00,4.375739674650939826e+00,4.356385825433783943e+00
2.849000747914766318e+00,3.795422962968110880e+00,4.922264755933200675e+00,4.439631190017314211e+00,3.386798443225738975e+00,4.869547277703248689e+00
2.807769824721989771e+00,2.690069014357066468e+00,5.896212256012882236e+00,4.755118317650994797e+00,2.910906592106990765e+00,4.342675008657834290e+00
2.456663699287753744e+00,3.821403909233408669e+00,5.517295202332652693e+00,4.823479492452894313e+00,1.842575901137216032e+00,4.863026746497252972e+00
3.186317099811983411e+00,3.143793208755892632e+00,4.323083428234648196e+00,5.827838009565256883e+00,5.858327348857423900e-01,4.250957758381550100e+00
1.827101411773170980e+00,2.813625675294295192e+00,3.636626390616849225e+00,5.266029698388825508e+00,7.536629938427461539e-01,3.938741847333446788e+00
2.870771968145938047e+00,3.594264089984818611e+00,4.507918526069030207e+00,4.253257478578237105e+00,8.694563799306722629e-01,3.873496176564685367e+00
2.997948681691736894e+00,2.777113937435122804e+00,3.793497685373213191e+00,4.256544907301766045e+00,1.714517649746712280e+00,3.131267911482708222e+00
9.470793894968605464e-01,2.409461416980605453e+00,3.191308201901623232e+00,3.383323777636165097e+00,3.595638614805812150e+00,5.153849146736191322e+00
1.326310921331023351e+00,2.231803832826169121e+00,4.122071750435452486e+00,4.019376752552249243e+00,3.807544059173548767e+00,3.767248743433971647e+00
1.173604826250648214e+00,3.367118647961745204e+00,3.910426010366780059e+00,4.477832414585171783e+00,2.765318644901342271e+00,3.948403609288567928e+00
2.870124360047969336e+00,3.226342539221593420e+00,4.561866586967221693e+00,4.315728761199607355e+00,2.989616204078498818e+00,4.232877376976816208e+00
2.017876870333632944e+00,3.410160391219714704e+00,5.340488017386864961e+00,4.155231159552769782e+00,3.636963261937895986e+00,2.691079590595782278e+00
1.698103396321709813e+00,3.207798753850777729e+00,4.848346124624398179e+00,4.259861943003844686e+00,4.652304350057509197e+00,4.382274793203486674e+00
2.829907742728311248e+00,3.484221882040655416e+00,5.525883023958810369e+00,3.620697790534612714e+00,4.157268772808885515e+00,4.131310974845673556e+00
2.513636478187746270e+00,2.758517242393746294e+00,4.527837426403376497e+00,3.287030149959291769e+00,3.584570672263070357e+00,5.376770444185005715e+00
2.124178948821150659e+00,2.860626640888987104e+00,4.912171334144971979e+00,3.007477626852798736e+00,3.764998833029899128e+00,4.273279005496910976e+00
2.059831109983896180e+00,2.773956198673150464e+00,5.734510794211368889e+00,3.477524163826384296e+00,4.016499414828174963e+00,4.034904623369473420e+00
3.292494694001662392e+00,2.371694744922521636e+00,6.358088818545416743e+00,4.146683326180254703e+00,3.308349777336854203e+00,5.367933353643907779e+00
2.219161860600447511e+00,1.901474461830930274e+00,6.198089712497609760e+00,4.764365731353292333e+00,2.811996995189263604e+00,4.719967474558425025e+00
2.516892643155282272e+00,2.438228908355686286e+00,5.247688061950090521e+00,4.286340917396721295e+00,3.856081045327010237e+00,4.184032751258745186e+00
2.604796120075432597e+00,2.736163460975951534e+00,4.925551322074926297e+00,4.341103284163959408e+00,3.320021505362051872e+00,4.004766305606360710e+00
2.261043410193992020e+00,3.983673303576605207e+00,4.473820671746413957e+00,3.854445782326076930e+00,3.538845975190059168e+00,4.625737865191747566e+00
2.613357808708951957e+00,3.696155742434667602e+00,4.507337210779316372e+00,4.990885913435582744e+00,3.446116834554592945e+00,3.851254523394604945e+00
2.199796226216160555e+00,3.233865992471860018e+00,5.988340508667752360e+00,4.363282151323201852e+00,4.452130544659868683e+00,4.874642431237913520e+00
1.553843710618068696e+00,3.714543070111002709e+00,4.994935073674408699e+00,2.901720848163105604e+00,5.548329558065014488e+00,3.623975635768116099e+00
1.940351842856481657e+00,2.929834240568211623e+00,4.661610748498711487e+00,3.336971639388321087e+00,4.941503225682668088e+00,4.932036816620847475e+00
2.287973472005743414e+00,3.436539727153355983e+00,4.707718576520644405e+00,3.090090073464840437e+00,4.700119690155298180e+00,4.509680351113666497e+00
3.445885128628738414e+00,2.837731834460630598e+00,4.404957749081097163e+00,3.401987562021870026e+00,4.203022824024117199e+00,3.987728289154008010e+00
1.307924568828897183e+00,2.856431725164303437e+00,4.392500430140467316e+00,2.572698156643485223e+00,5.079533684743360311e+00,3.627118465289477456e+00
1.985939652196795357e+00,2.353844810808318311e+00,4.545345465932408402e+00,2.242192695342463349e+00,5.522118213489002336e+00,4.468259472281463474e+00
2.302230092408896311e+00,2.920904353882959992e+00,3.592528015556216481e+00,3.638129537599774199e+00,4.725357411393711793e+00,4.820598729817997530e+00
