VR1,VR2,VR3,VR4,VR5,VR6
2.261406386820686620e+00,3.179648247396447136e+00,4.470326635447978703e+00,3.833529472248701886e+00,2.494222358846995391e+00,4.141949173177084553e+00
2.269211691904009509e+00,3.102512115612764187e+00,5.458082079264165998e+00,4.278211917178418311e+00,3.560543344922210363e+00,3.889952265530754794e+00
1.697023612180618812e+00,3.312853132625668273e+00,4.050480928756944543e+00,4.600302724501538876e+00,2.762159372010575709e+00,4.587957255749931740e+00
2.254476035007106471e+00,3.645814463062221122e+00,5.665678700344122909e+00,4.528599425987136939e+00,2.206456083934883239e+00,3.602600170522813450e+00
2.598696046319695085e+00,3.602947556151574471e+00,6.329335088906496765e+00,4.533696757698661983e+00,3.711493405879089824e+00,4.292758476885156327e+00
2.569924507866910623e+00,2.785348119510086651e+00,4.761447833066826618e+00,3.813568023244847005e+00,3.875725720903166138e+00,3.571281050819885561e+00
2.621050815173084025e+00,3.115447623660319465e+00,5.632218484434585726e+00,2.895679500857130328e+00,3.349558313776886731e+00,2.453084109264134227e+00
3.331342364002769063e+00,2.925469465388834678e+00,5.014842247106679807e+00,4.169365241928861820e+00,2.103522909047451428e+00,2.382101878957668895e+00
3.875041108512074839e+00,3.637156008097861104e+00,5.617786911830584096e+00,3.380348276242238548e+00,2.691270044183462051e+00,2.915688330823003938e+00
3.627890367105457869e+00,4.033423500310454379e+00,5.038476690042948292e+00,3.517545660800938556e+00,3.231109875031523249e+00,3.753684406430390919e+00
1.236009438993442178e+00,3.976069449406056222e+00,5.767495933252309470e+00,4.889167810338587827e+00,3.763666113236161959e+00,5.157795360622139391e+00
1.829391390353217517e+00,3.820515647140602322e+00,5.555478650340424984e+00,4.861191313506462386e+00,3.230099334288758062e+00,5.110698404809305373e+00
1.683090967699846452e+00,2.263112913122364400e+00,6.575734065007895701e+00,5.207609241312481707e+00,3.646454669694176420e+00,5.078484669820161557e+00
2.470055140147492168e+00,2.544097508590361212e+00,4.661070869759223356e+00,4.025868295687000220e+00,3.920003142307249888e+00,4.774813377022856464e+00
9.889180991048038827e-01,3.372083272569224022e+00,5.160430607084100174e+00,3.624533569017675205e+00,4.486336576375142826e+00,5.645471572844195762e+00
2.299518035099901603e+00,3.603193413050977512e+00,4.879109495021300980e+00,3.672929540653842473e+00,3.932179253236478544e+00,4.188508297682939308e+00
2.780014257109379994e+00,7.513473540674073803e-01,4.424211121375972056e+00,4.210821024502167553e+00,2.755754034652946327e+00,5.348006172260172164e+00
1.618477827327626350e+00,1.282960936266915430e+00,3.797285956324367273e+00,3.722166854650799550e+00,3.113017567258358653e+00,5.941836527232181808e+00
8.578730251400039641e-01,2.092026265458311940e+00,5.721475101858673362e+00,3.978119071880108493e+00,3.791299972026169307e+00,4.668224783492777696e+00
2.457221305340629769e+00,2.323996016041543822e+00,4.501905915676897685e+00,3.959432200836189075e+00,3.237825776494463348e+00,3.891258142129841779e+00
1.643014478479999374e+00,1.912362936160071802e+00,4.983468818739450690e+00,3.529264810235793526e+00,3.337343047794920192e+00,2.973624870029438316e+00
4.004864269100376184e+00,1.743268171868829430e+00,4.460882867870977542e+00,3.685482570642040212e+00,2.531636368553911165e+00,2.005675613100147192e+00
