VR1,VR2,VR3,VR4,VR5,VR6
2.356047209118143471e+00,3.300433889099152918e+00,5.122541203197550352e+00,2.882799341443599950e+00,3.972080187814071905e+00,4.005342774409601070e+00
2.843034563315868901e+00,2.976731872040610405e+00,4.447378492379129966e+00,3.340211571952916625e+00,2.788233273759566977e+00,4.086861464291955848e+00
1.172155421159198463e+00,3.327728808103070257e+00,4.511632643136453957e+00,3.656965877487638572e+00,2.706847906693700345e+00,3.379166634031742777e+00
1.508362786056728133e+00,3.471118983697993876e+00,4.023510188122595643e+00,4.600091203695974684e+00,2.942839887781872221e+00,3.669851391808800933e+00
2.577628461627557765e+00,2.552284147928483460e+00,4.682263395935781780e+00,5.293790287690063323e+00,2.394300634549600737e+00,4.676732534716913747e+00
1.761198333470524791e+00,3.510287931366184111e+00,5.561434131441854944e+00,4.839660163252065495e+00,3.437334759141339902e+00,4.569138656081077166e+00
3.225815859936422392e+00,4.114423146675274978e+00,5.825629517300567883e+00,4.530110554495218267e+00,2.842807497553643703e+00,4.426143437551261606e+00
1.674704732536985263e+00,4.276299971125471444e+00,5.158049422926594296e+00,4.244193220366755170e+00,3.048514423081081226e+00,4.180705111527924345e+00
1.773683097479373583e+00,3.710205918683282533e+00,5.557355703417557358e+00,3.005673708983566783e+00,4.064435542407840884e+00,3.434755869946446438e+00
1.934902089177569229e+00,3.279927700758615838e+00,3.809884415498274279e+00,3.243940529432250308e+00,3.630902870212071143e+00,4.796580304375424930e+00
2.810147405858924419e+00,3.541927903428080615e+00,5.232372246280277750e+00,4.066709332726897053e+00,2.976248309192340624e+00,4.736460645838119987e+00
9.447286110276424953e-01,3.639581943801873720e+00,5.437287509949136677e+00,3.554079518985584940e+00,3.971866451930949005e+00,3.921474985635489574e+00
2.631350409260418299e+00,3.791943424192942391e+00,4.651331939573584151e+00,3.984503498930323850e+00,2.857679075940517510e+00,3.186335754089211214e+00
1.549566805317717844e+00,3.742689577549614732e+00,4.514846526677722238e+00,3.649426601923973834e+00,3.786338634656198465e+00,3.140458065380685504e+00
3.028992296625811598e+00,3.696975887912756775e+00,5.358754606331316950e+00,4.355905238234845100e+00,3.702255077168383313e+00,3.368873210123757733e+00
2.111384204380972296e+00,3.206701623926241584e+00,5.933945088373612009e+00,3.422917804544877374e+00,3.300477395078273979e+00,4.342249357221460215e+00
2.530953559476209147e+00,3.230055943255470297e+00,4.788579796925145793e+00,3.511769101943091442e+00,3.032935876744796921e+00,4.111061433888463235e+00
2.669005675597329486e+00,3.441634331942337255e+00,5.046061374958147994e+00,4.921578654587945856e+00,2.221656520911283739e+00,2.991088904685662353e+00
2.249528389003680573e+00,3.586160353380493326e+00,4.912348146896276191e+00,3.922560262082343208e+00,3.410380141987749081e+00,3.427415080602212782e+00
2.940844610780445567e+00,3.105196547867405510e+00,4.651168149683575948e+00,3.514944625054095440e+00,2.677637321565464301e+00,3.885323046824035842e+00
2.235705794215236075e+00,3.935767006733274620e+00,4.380112208050195299e+00,3.480565303295467317e+00,3.278176820893489385e+00,3.055157141738089610e+00
3.169278494090703724e+00,1.879746232463830324e+00,5.277562488861645029e+00,3.090854009025421956e+00,3.287561168753301288e+00,5.194767434307066445e+00
2.355084044576082114e+00,2.518881568095776569e+00,4.191663138244453357e+00,2.418036605613519185e+00,2.760730471931672980e+00,3.775638131440267831e+00
3.398660206874626777e+00,1.605664921161859215e+00,4.058276346231823872e+00,3.090596988656431066e+00,3.029835395234172779e+00,4.955256578107523957e+00
2.900182388274618273e+00,1.677392726573103898e+00,5.546410241508134220e+00,3.622205552755177305e+00,4.010934567965226627e+00,4.606425822564918171e+00
1.594480324281555284e+00,2.858198649438831396e+00,5.115181870092974314e+00,3.568361070014109071e+00,2.065004553524739439e+00,4.806132873963730567e+00
2.276287140032501544e+00,3.755914314192074333e+00,3.268815806966587800e+00,4.901588015289501499e+00,2.692797560783465105e+00,3.785610413423174503e+00
2.473742423582951044e+00,4.427382842749757685e+00,5.309857684922032028e+00,3.592416698935637420e+00,3.638448897205328159e+00,2.972318655660798115e+00
2.400147780401045150e+00,3.895164641548003459e+00,4.352155784106152225e+00,4.491414691342889398e+00,2.555366497897598066e+00,3.941992678956150797e+00
1.758444568156179333e+00,3.514259642914863591e+00,4.460821030503955953e+00,4.175610474932569538e+00,3.245610053833936082e+00,5.270578052946948588e+00
1.818659148452018481e+00,3.034528043026694544e+00,5.498023773641286027e+00,3.828050688063051599e+00,3.688881249959605313e+00,5.218799275539321769e+00
1.506996730246422445e+00,3.337735227820606720e+00,4.348668837497163153e+00,5.064640720600701584e+00,2.300585316843208439e+00,4.192253695831661631e+00
1.898972159865876863e+00,2.055180612413745944e+00,4.667763990785037009e+00,5.769851444344538116e+00,3.445169837484422626e+00,4.250309726199130722e+00
3.398815884656178454e+00,3.553410040042285001e+00,4.307762443518540429e+00,5.699850269206239162e+00,1.059948225335828553e+00,3.677161144044000185e+00
2.244873155565654699e+00,3.250162318137648665e+00,4.350529408404818277e+00,5.434816150749009367e+00,1.877344588533304659e+00,4.916737954241479969e+00
1.586145547257571398e+00,3.435461740135253184e+00,5.472460427333702526e+00,5.562970101003505086e+00,2.529023551679854265e+00,5.234506554457232674e+00
1.121894144632475054e+00,1.972745878119998242e+00,5.615905615827863073e+00,6.605702888250768900e+00,1.714654286307784048e+00,5.371116914510082552e+00
1.903682986543791422e+00,2.403655451759089345e+00,5.005090276119957160e+00,5.963000579917413724e+00,1.840044669317811188e+00,5.445683627965212104e+00
2.491538173301059089e+00,1.508312338388015483e+00,4.828507638306433591e+00,4.867445188186982463e+00,2.937222188720158389e+00,5.114285729163663419e+00
2.959479804717817686e+00,1.310375165397535735e+00,4.252704397039337003e+00,4.381704777578574017e+00,3.219741900856454730e+00,4.521163459280503005e+00
3.090315815889363549e+00,1.561502568740470887e+00,4.711957123413307968e+00,3.850200103493847781e+00,4.436131848019233104e+00,4.881403610006546323e+00
2.808611921071552331e+00,2.239047507760103972e+00,5.431194402256114273e+00,2.841398073030330096e+00,4.518335311460630166e+00,3.919644941933082105e+00
3.074777173440816025e+00,2.407822137849139565e+00,4.570799137471754037e+00,3.110927798862887173e+00,2.296050348494975246e+00,2.966337666046579447e+00
3.131449851422262842e+00,3.630367767554668834e+00,4.267757176959683818e+00,4.376194289154081929e+00,2.447135433993322451e+00,4.143324463052762141e+00
2.211598937796152242e+00,2.595135288546314811e+00,4.772408885518957256e+00,5.161402185940819898e+00,2.183978293397593529e+00,3.927169132661904705e+00
