VR1,VR2,VR3,VR4,VR5,VR6
2.773208628306601753e+00,3.487659412983736384e+00,5.166925171091622637e+00,3.962706057417770822e+00,1.899141679485661927e+00,3.784234010824940597e+00
3.305959477828032789e+00,3.147412442413587197e+00,5.626615649469632885e+00,4.610858154093646633e+00,2.906244875485145318e+00,5.373151586243058553e+00
2.835735081464955343e+00,1.398479298799577109e+00,4.129282386117287373e+00,4.302170431439306775e+00,2.914065587292726800e+00,5.656869267346962715e+00
2.217932071200889865e+00,2.428412436028892785e+00,5.013450853595329271e+00,3.659255042952361148e+00,3.404840453220955077e+00,5.595942105586613202e+00
1.622698180797633505e+00,2.489696453736669479e+00,3.888683067932354298e+00,3.480678674975992593e+00,3.044000465197437943e+00,5.079882443708127582e+00
1.762286331749116419e+00,2.847910984671242485e+00,4.834792482529334912e+00,3.541456434723329494e+00,2.993736617048312176e+00,3.526742738669432331e+00
2.380102320794800441e+00,1.665021292277266252e+00,4.341566375882438322e+00,4.817506810970728637e+00,3.830028369271895272e+00,5.124386616879228917e+00
8.675202994943442825e-01,3.102498002988339554e+00,6.190206018415527645e+00,3.886465248733490530e+00,3.662096372545990963e+00,4.174523380955368346e+00
2.437086297786752453e+00,4.076341543768238651e+00,4.452110405797928827e+00,3.978220480521782232e+00,3.379593795379166821e+00,4.377182027373383910e+00
2.609576370226045050e+00,3.464427454431292297e+00,3.909281104037272581e+00,3.458361004767334990e+00,3.171389149337290991e+00,3.437876358538034971e+00
2.722443733364530605e+00,3.609652070122035816e+00,4.528529486359909484e+00,3.555052213831857433e+00,2.766867715976547792e+00,3.743865236584572820e+00
2.307136276830869637e+00,4.055886471282637018e+00,4.791401728639655744e+00,4.669658511690101044e+00,2.523852527343069418e+00,4.265653865908901388e+00
2.753301167463743759e+00,3.363354832488508084e+00,5.214195795680567791e+00,4.107968702705088404e+00,2.244746878133291990e+00,4.052949644030935161e+00
2.141559371502320452e+00,4.076418389861062863e+00,4.367732833129612580e+00,4.449968222354946157e+00,2.668686818736912159e+00,3.231094286847027153e+00
1.905891019314549961e+00,2.071534812352469501e+00,4.069607756647231511e+00,4.304814637495180563e+00,3.248790205019178146e+00,4.250789484838404242e+00
2.021498169716721360e+00,2.812939065812372075e+00,4.212856733790236063e+00,4.224147411538604402e+00,1.763526592532186132e+00,4.612752924964160783e+00
3.191844065891230819e+00,3.681367216940622633e+00,4.957323667163836767e+00,4.936960282461756222e+00,4.060277640566523516e+00,5.067331603363800063e+00
2.506544193675595000e+00,2.263392780672724314e+00,4.709112014832085968e+00,4.466539063058894143e+00,3.180391100450259412e+00,4.937368469570607488e+00
2.352266042352819664e+00,2.496037972645485770e+00,5.300277434753537520e+00,5.566430960713109499e+00,3.877455033056357081e+00,5.251643987439774008e+00
2.807695350053695194e+00,3.005639828733496888e+00,4.755503032099970717e+00,4.920168154287131834e+00,3.181040476094237679e+00,5.549041373052310711e+00
2.952909932471382337e+00,3.445628236098442265e+00,6.097212737717915054e+00,5.002644256896870978e+00,2.762456212385495213e+00,4.830575033688849551e+00
2.185502814510400071e+00,3.620645203643178434e+00,6.892584114528997219e+00,5.033708360887485966e+00,3.624722269261276164e+00,4.867249661559200469e+00
1.544280670410153267e+00,3.749983950427811408e+00,4.723426403409130003e+00,3.247312531930986346e+00,2.549979900347837614e+00,3.419117109933178966e+00
2.334712404659085472e+00,3.529680889873800353e+00,4.486415679326399619e+00,3.933759729132314309e+00,2.600389883080207909e+00,3.262844650896698173e+00
3.304770177568164158e+00,3.051378270127647507e+00,5.171027981282978914e+00,3.520250040503265065e+00,1.593047964933707261e+00,3.262397498944209495e+00
2.019891796085169666e+00,2.939410447878014310e+00,5.111535220949321889e+00,4.708944442019397769e+00,4.701207017762946805e+00,3.371638206027333773e+00
3.573158880446718033e+00,2.142509281847901903e+00,5.123748707916937484e+00,4.065601450190938770e+00,3.035854557056706593e+00,4.388138430115905209e+00
3.314294124582502832e+00,3.038548535229680159e+00,3.816050858373281507e+00,4.197131743509179280e+00,4.024051194420626310e+00,5.242632804299358185e+00
2.430175669071211964e+00,1.833769021931915377e+00,4.407338831932488432e+00,3.233864390777261733e+00,3.214546110368797560e+00,5.689054386255515183e+00
2.339942990491842512e+00,3.436117411733389027e+00,5.198634970109337061e+00,3.324764883673527738e+00,2.555208287524309618e+00,4.737129191311587384e+00
2.032996930895252241e+00,3.564119472257157639e+00,4.414104010959364999e+00,2.938912100689312634e+00,2.337877844241700753e+00,3.991343668459758298e+00
1.145733261204038733e+00,3.737859739522513713e+00,4.195728316633156041e+00,3.148686207054832487e+00,2.517462554112256612e+00,3.715967053577416301e+00
2.969334460679141419e+00,3.585826306444348965e+00,5.847603240473858932e+00,4.588254317171912788e+00,3.292889490644751671e+00,4.686041314740968744e+00
2.789515322571435973e+00,3.044350994071677086e+00,4.954559365601123311e+00,4.053646990120200577e+00,3.192697526996199908e+00,4.812939944910029411e+00
2.128390427380531413e+00,2.110041294619925623e+00,5.106629138465629048e+00,3.659851958416775464e+00,4.199227291030152465e+00,3.558016543548338184e+00
2.501434179257461921e+00,1.944020523279644808e+00,4.232554798244227534e+00,3.860997685570756399e+00,3.051010036821268478e+00,3.981527868263154968e+00
2.802093200411121643e+00,1.783207014259464707e+00,5.321843386400773923e+00,2.694001370251599248e+00,3.486616876068532545e+00,3.782266935324217538e+00
2.810596884768230552e+00,1.078029393866022367e+00,4.006833618121822482e+00,3.764163489924444939e+00,3.602237598854600265e+00,3.892838211157649830e+00
2.825900641541538860e+00,1.991752614682343658e+00,5.422952814181600800e+00,2.601318463989984231e+00,3.999970997114500548e+00,3.233953206309494899e+00
2.333788377692377569e+00,2.449024382738037353e+00,4.262185329989148563e+00,2.174266086397085740e+00,2.510630712443575607e+00,4.161236596571610491e+00
1.386804587924217236e+00,3.457340614773987575e+00,5.257412980463190166e+00,2.337499626693039012e+00,2.943669753068115291e+00,2.585305028649796277e+00
6.719331841332079058e-01,2.727949699310708187e+00,4.474726819931007959e+00,2.766247493032949034e+00,3.093351805482408512e+00,2.886597110299997659e+00
1.956114553118258659e+00,4.142012683003041928e+00,6.303382213400600342e+00,3.801865185956669890e+00,3.017769904241880852e+00,3.821273419634126256e+00
2.331369853174333429e+00,3.765517628951134732e+00,5.221238851638341671e+00,3.045239653457730622e+00,3.619705192833054586e+00,3.641477491946233602e+00
2.330870445667176494e+00,3.135359570753576630e+00,5.220904039868751845e+00,4.139958577564411435e+00,2.897012520329691920e+00,3.451775034754138716e+00
2.403901765325822115e+00,2.328202403689058286e+00,4.944120046278460912e+00,4.236201520914956831e+00,2.458230175238788728e+00,4.589893698120019572e+00
2.144113186806261950e+00,4.566245221186531644e+00,5.056110026655411538e+00,4.758411368288381738e+00,4.073354784136325790e+00,5.002292647177394080e+00
1.077746968716463805e+00,3.212529431072865371e+00,5.432150275551398622e+00,5.063029250872668641e+00,1.699938140254151353e+00,4.882301153236292102e+00
2.032617805993468085e+00,2.056009231567053952e+00,4.923519757639786221e+00,4.818743498036107908e+00,3.543242921899238507e+00,5.151370567344254248e+00
2.334830164899409866e+00,3.016743187761195877e+00,5.017537284349027793e+00,3.256098922290878495e+00,3.258573607227863267e+00,4.555358590801271035e+00
1.895300998662582614e+00,3.810091339063069071e+00,4.599959354972870784e+00,3.595621648336680742e+00,3.101810724224974170e+00,4.931947928049271290e+00
2.218016747604758088e+00,2.838742228612942231e+00,5.496108045556352906e+00,3.683595777278916295e+00,3.061276815294717846e+00,4.302775272326132772e+00
2.617004845090308951e+00,2.060670138318801303e+00,4.695791502099728731e+00,3.138176644243853453e+00,4.137631854917530383e+00,4.370582367825040393e+00
2.164913501640092885e+00,1.961905004557936927e+00,5.505385798222816263e+00,2.838339677087504676e+00,3.317280006343170662e+00,4.135528798343628409e+00
3.117350836871785269e+00,2.912172487938814669e+00,5.896066190814199359e+00,2.046243203288456769e+00,2.046448149506036707e+00,2.626089987153668925e+00
1.183009366502111970e+00,3.492928044397920928e+00,5.193776365178153220e+00,2.582975566844933013e+00,3.116662009578781589e+00,3.362010508364066119e+00
2.804983930258828639e+00,3.424925643168042377e+00,4.503192946648112205e+00,1.902701709094035021e+00,2.878891179230733233e+00,3.441081786622799843e+00
3.048407764774699213e+00,2.600478263228576559e+00,4.516245092642833470e+00,2.475375074346415794e+00,3.219654801299308033e+00,3.212699393361182487e+00
2.384222596104670799e+00,2.861123365728707402e+00,4.626131960256719466e+00,2.758473608004841537e+00,2.671850793446347794e+00,2.078229229009377566e+00
2.845615745756472137e+00,2.419375461103062008e+00,4.087439571314265940e+00,3.392760188098688623e+00,3.334471805541642020e+00,2.709667291219829632e+00
2.972347738331193590e+00,2.485558389178283534e+00,4.106833342259021968e+00,3.925399320420843274e+00,3.018365171269270952e+00,3.889746777694212287e+00
1.976417325081080145e+00,2.792904355490151147e+00,4.079423500638047706e+00,5.088179267743934808e+00,2.299401305342835489e+00,5.177965112564315575e+00
2.154137757870965508e+00,2.767100418229484049e+00,4.800052346314656049e+00,5.556739848724527420e+00,2.111326600229476824e+00,5.139939030251415630e+00
1.959195738484769134e+00,2.178242723144792947e+00,4.575034810978026556e+00,6.021051566842930747e+00,3.440036389593754240e+00,5.908547271951812618e+00
1.338470551733401681e+00,2.975299606441571765e+00,5.182965269460654056e+00,5.551190112941929655e+00,3.081720890324566753e+00,5.229916164714514260e+00
3.356668918858559447e+00,3.042290169225403851e+00,4.830998579539533822e+00,6.270749793419305718e+00,3.608383192646826387e+00,5.801940817188489419e+00
2.768338533510642741e+00,2.340300313419781286e+00,5.263864556809965123e+00,5.651014315589231174e+00,3.082400828175747343e+00,6.240362993611766385e+00
2.487326280559098102e+00,3.677733821934162428e+00,4.774151985482341765e+00,5.177217161321009620e+00,2.520086261333688515e+00,5.920087131194280872e+00
6.640698960851958432e-01,2.702840171037264927e+00,4.981399613543855409e+00,5.924895358085091601e+00,2.298539600268300731e+00,7.196890748409407124e+00
2.267717014601708048e+00,2.996822212274084851e+00,5.817055790007533034e+00,5.787707086186260064e+00,3.319377655953715589e+00,7.199329382885558459e+00
1.867694269912930416e+00,1.813108372237740573e+00,5.021940311515670885e+00,6.290079936769697788e+00,2.983144176839410910e+00,7.493538387268754875e+00
2.322913181321949683e+00,1.749969487738249674e+00,6.116320546342540965e+00,5.219747524839961628e+00,3.502427888677625223e+00,6.630269604765437919e+00
1.109150692268534577e+00,7.429874200569672738e-01,4.486042313529019943e+00,4.135916606493232450e+00,2.801943945007534520e+00,5.358310272723764811e+00
1.135452021876224293e+00,2.379661962400464237e+00,6.378326835900276492e+00,4.143459215383948901e+00,3.561150459017481840e+00,4.952902580901187513e+00
2.398077851071401145e+00,3.072981564634496010e+00,5.938045600582993799e+00,5.377770008833953952e+00,3.514730429079436114e+00,6.044421862119708777e+00
2.598364097344582735e+00,3.701441958126495013e+00,5.788360929542106348e+00,3.716039860517603710e+00,2.540917663862633624e+00,5.000084637094182938e+00
1.842573551572201485e+00,4.135754703201596882e+00,6.073596404864399112e+00,5.159007310267957003e+00,3.535423439447653582e+00,5.948471328311113915e+00
1.680743300319547107e+00,3.747029318396034370e+00,5.193330044980071669e+00,5.623260605968895653e+00,3.264312802894884236e+00,6.377129689613356689e+00
3.205846193759172458e+00,3.788353870652951372e+00,6.781390242477286279e+00,3.827934253947298693e+00,4.189316916332493257e+00,5.752622063416449549e+00
1.873529267978083279e+00,3.232321151044926566e+00,5.292606669305308209e+00,4.362956004366659535e+00,3.681795167015314618e+00,5.798264398871173952e+00
2.682329155523936137e+00,2.738057538135901137e+00,4.897276203000894057e+00,4.523411042807063076e+00,3.674294517736538701e+00,5.626904886448110155e+00
1.969508790360903205e+00,2.710487778223703348e+00,5.241878325901880409e+00,3.343269985373010567e+00,3.809263695346543965e+00,4.102192881171372818e+00
3.420719874702717433e+00,2.901393989716142929e+00,4.078745657374048150e+00,2.304026819482994703e+00,3.704524013645313030e+00,2.472051207830328501e+00
1.648359473533290487e+00,3.272718666998439829e+00,5.129593130281472568e+00,1.944961391749761681e+00,2.387974199636968997e+00,2.202571263271417834e+00
2.443075166688387423e+00,3.614694319692673741e+00,5.215460840823730848e+00,1.687165808962241442e+00,1.749068193036647179e+00,3.003707887278261435e+00
3.214372305104542082e+00,2.105437220848310531e+00,5.046819821273126117e+00,3.106265886795404274e+00,2.947495531583019357e+00,2.210096630333240775e+00
2.839313813718507440e+00,6.896668415284126219e-01,4.680611008274449425e+00,2.503330243390966992e+00,2.781457204302177466e+00,1.360903479061971399e+00
2.268345590365411724e+00,1.363302381142542430e+00,4.966266639865827059e+00,2.552645455456537427e+00,3.195819511827143522e+00,2.040308628615056463e+00
2.785550892470751272e+00,3.161654858258151179e+00,5.825363654785388867e+00,2.744362301808360272e+00,3.776761103853154555e+00,1.742705200993615922e+00
