VR1,VR2,VR3,VR4,VR5,VR6
1.791134652925438164e+00,3.218516639708136839e+00,5.174053507999429868e+00,3.631985651727465125e+00,2.402343361025986557e+00,4.058410637053171399e+00
2.637319171927195782e+00,3.711913137479622371e+00,5.693282713388671645e+00,3.973011770172121260e+00,2.715261098563128694e+00,4.917835727127766177e+00
2.112289635430628199e+00,2.128159262214582625e+00,4.672101577542942863e+00,4.279207972581031250e+00,1.991327577485914935e+00,3.891232449429529616e+00
1.778930684685895880e+00,2.659582937021578886e+00,4.847590999743432327e+00,4.347467147692988476e+00,3.067398078819564500e+00,3.961631316405481495e+00
2.380309529828751103e+00,3.596636518117341197e+00,3.631524405330570637e+00,5.190701316773278506e+00,1.775688222678552863e+00,2.733299346548358599e+00
1.504617192067362996e+00,3.430255699151691484e+00,5.011911396780280192e+00,5.021677164884208899e+00,2.437481819108688885e+00,4.235988978364389368e+00
1.930356094463940408e+00,2.540171322263176101e+00,5.482924803763937760e+00,4.894715661954952779e+00,3.140241595605896663e+00,4.477560437268407689e+00
2.410277876996007596e+00,3.891174181618812344e+00,4.791618531594561858e+00,5.637514277947509811e+00,1.942949355655023469e+00,3.772655471518314041e+00
2.600632364004370700e+00,4.252144538290816733e+00,4.249942365585479109e+00,5.766850396711218352e+00,2.710115521577476372e+00,3.600844523837260613e+00
1.523604222075230830e+00,3.056013158547776776e+00,5.454383605570313875e+00,5.234194327897972343e+00,3.491252145840999521e+00,3.656938481405983765e+00
3.067807065132092337e+00,2.481186019795758479e+00,5.714471911161216333e+00,5.070163094463715936e+00,2.991395540700555689e+00,4.659070036921027835e+00
3.123198269201738597e+00,4.531737396271178220e+00,4.659650704667367194e+00,3.971140008362754603e+00,2.101011031674659968e+00,5.080032078842418031e+00
2.860212761860234654e+00,3.465074913981782245e+00,5.034925864477619584e+00,3.977431733462581498e+00,2.608853791223969321e+00,3.961170669300818403e+00
1.944842650106015203e+00,3.443466610169167108e+00,4.242221914334487032e+00,3.892507446384195102e+00,3.509741057919218754e+00,5.102551583491720777e+00
1.491469895503080068e+00,3.040079908348580773e+00,4.153662948326264370e+00,4.328095793272781933e+00,2.653054766705607914e+00,3.598925247355338808e+00
1.928254208809996317e+00,3.641362977134614987e+00,4.749078141824093713e+00,4.473745545011462710e+00,3.604585624155052681e+00,3.868462994427388502e+00
2.008613609951713119e+00,2.305964637378037363e+00,4.781530075176793737e+00,3.874910302762651693e+00,3.554478813633276335e+00,4.502594004079515599e+00
2.092664625325063810e+00,2.107623991372694405e+00,5.671708691267215663e+00,3.078212431536162086e+00,4.141148796209200178e+00,4.643207223057673971e+00
2.188650479766280466e+00,2.879986702015719047e+00,6.601755297447217785e+00,4.212692780787306468e+00,4.485311277864377999e+00,4.118589787773557553e+00
2.406307487066976059e+00,2.264368632420227456e+00,6.298043784949959090e+00,3.987843076962783062e+00,5.007593140055099923e+00,4.884972192530973700e+00
2.494919764139362339e+00,2.984184408521269649e+00,5.849176486902747385e+00,4.483164537599716226e+00,5.867545937925423338e+00,5.360962592483524247e+00
1.511379853657671024e+00,4.466241697222008256e+00,5.862506033121742455e+00,5.839405606551272498e+00,6.378370806194154419e+00,6.420163726359944256e+00
4.013993789739766171e+00,2.745443191412766382e+00,5.249733663171450182e+00,5.626658638299781856e+00,4.683133601086723274e+00,4.277135524536711308e+00
1.859458564582933793e+00,4.630008697757029168e+00,5.240493296078580165e+00,4.579779675169190156e+00,3.010788628277845991e+00,3.612658543856094973e+00
2.254787574495940472e+00,2.948616992615368915e+00,6.414640615427343207e+00,4.115519264637172547e+00,3.028197391131587590e+00,4.212118192468286892e+00
3.628461067203235579e+00,2.974490398489854748e+00,7.640579213095656463e+00,4.790488932883522288e+00,3.353317124770563762e+00,5.506888895255157124e+00
