VR1,VR2,VR3,VR4,VR5,VR6
3.257098968901199765e+00,3.532839135761195237e+00,5.198770275883640934e+00,4.208519417912762961e+00,3.719365075341953819e+00,4.312552164912091257e+00
1.691969274878552643e+00,3.844899607264915531e+00,3.555583136220389129e+00,3.467206928346431738e+00,3.586375560573813903e+00,5.233140805509396642e+00
2.676561209504060290e+00,3.191932628885865153e+00,4.632359447932110186e+00,3.731592478760292320e+00,3.242552777274039677e+00,3.617708355419243293e+00
3.636340403224886053e+00,2.722812961767084428e+00,4.704383583428492166e+00,4.186461747483987139e+00,3.455514051402526654e+00,3.491235058285974802e+00
1.756977581931346677e+00,2.485298268632959662e+00,4.229027065146498288e+00,4.115943799862428421e+00,3.285661040989902304e+00,4.788667918741456475e+00
2.419692076779717205e+00,2.596922314571584067e+00,4.548955209828310586e+00,3.985706337520230402e+00,3.426404999813969621e+00,3.332731808226990111e+00
1.664396467442390115e+00,1.553054483361829829e+00,4.841811629494728209e+00,3.858188969649401834e+00,4.097981239844305179e+00,4.916779811739491635e+00
7.499785044416025226e-01,2.157353369067841253e+00,4.290538858594150184e+00,4.879186805120697024e+00,4.611750178552648904e+00,4.946439860902411390e+00
2.758959700761174805e+00,3.280201599787268663e+00,4.898168809019995074e+00,4.489298568795828892e+00,3.903999492891533585e+00,4.216395104503175340e+00
3.305743026093916015e+00,3.884317692788945564e+00,4.599341705920422463e+00,3.860777459019873792e+00,2.496532214059681731e+00,4.863465676933564907e+00
1.257429639366553165e+00,3.349766218292317799e+00,3.610872619026466168e+00,5.009371642873368558e+00,3.358743533853397967e+00,4.915425493090314291e+00
1.854487109961096891e+00,2.513161003830658657e+00,3.554906579095373331e+00,4.816821371184893508e+00,3.346592218613261949e+00,4.666120688903530045e+00
2.199039155946495239e+00,2.738452354719569826e+00,4.195463506289778266e+00,4.493134265044818498e+00,3.989562187806470206e+00,4.352437026100337114e+00
2.451184196396876569e+00,2.810226738930297952e+00,6.111129592068039962e+00,4.326893649206167147e+00,3.837024850109339802e+00,3.149244099579216360e+00
2.375428372888222839e+00,2.577529816287098097e+00,6.479720893770807955e+00,3.801707098599263368e+00,3.834080732253718260e+00,4.539435153671655954e+00
2.691059447577733188e+00,3.387500499865966130e+00,5.646170258724351854e+00,3.720817151786439680e+00,3.852940454961865768e+00,4.356812330139972822e+00
1.598290557368741815e+00,3.244362189337394842e+00,5.812927667187181235e+00,3.584150123251924391e+00,4.420857265819044812e+00,4.607272433184892435e+00
3.717261319714543433e+00,3.524107164171303985e+00,6.049148758297538286e+00,3.779000068744851504e+00,2.959097805347091992e+00,4.704609344365199064e+00
2.008801125157555933e+00,3.691336077926163473e+00,4.941352610463083828e+00,4.184981069216683558e+00,3.092201389316396654e+00,4.669248084248629915e+00
2.533394935550027149e+00,2.660671470706859054e+00,5.280038736977664904e+00,3.442635757574232791e+00,2.352289673587612207e+00,3.899692409025139028e+00
2.264646098797145068e+00,3.431173042221314695e+00,4.613921615692440525e+00,3.941493346743892179e+00,3.240487539687649132e+00,4.828975000568130227e+00
3.513173666111206295e+00,2.942066484500549084e+00,5.204023338119649900e+00,4.012227764253548656e+00,2.950221487727080927e+00,3.568905725744644819e+00
2.802126383692137068e+00,2.220241176787718373e+00,4.797476389739977698e+00,3.872514793749139095e+00,3.368368320107022917e+00,3.986638044232471145e+00
1.594994367153638848e+00,3.203804416258766441e+00,5.879306025975356675e+00,5.560780147848406685e+00,2.309877169464016333e+00,4.094498963320151397e+00
1.550398824552411403e+00,2.616800458773949956e+00,5.572577141902072206e+00,4.865476000139898005e+00,2.781439693977407313e+00,4.116746896799698519e+00
3.072915882337991178e+00,3.887196123901880629e+00,5.205624955359795081e+00,4.503062732835252824e+00,2.594341137929093044e+00,5.881374825046681742e+00
1.727766740323976036e+00,2.826732095408322820e+00,5.715291600993524845e+00,4.535265164889051626e+00,2.960595984888191090e+00,3.044731997953681990e+00
2.534973448784584082e+00,3.279461686368945639e+00,4.432000574464970200e+00,5.584801348530582743e+00,3.895140709952052749e+00,4.395338689115895647e+00
2.465208375097714288e+00,3.902915560489434554e+00,5.453538072168989892e+00,4.569253254126451225e+00,2.988682181554213724e+00,4.598923030552011681e+00
1.515678003714631572e+00,3.717369567493620686e+00,5.114337162228380862e+00,4.753863352964217803e+00,2.827373805851012278e+00,4.692591594661768895e+00
2.145685577362596241e+00,3.845991312633616044e+00,5.670335445733225122e+00,3.692055729198937097e+00,3.760480621931681977e+00,4.078496091688255554e+00
2.067221269801756467e+00,4.098184767490105962e+00,5.267251228418528441e+00,3.554553629557958505e+00,2.893491304177474799e+00,4.369323840769176570e+00
1.733674670691035757e+00,3.044535458745524004e+00,4.902878114703067780e+00,4.747350579708855989e+00,3.514509545569303839e+00,5.012283952338972171e+00
1.912082936394809529e+00,3.865502098776230522e+00,4.466736616620558209e+00,4.452012825751087810e+00,2.939982048423546601e+00,4.136527185020427488e+00
1.730703996656884236e+00,2.948132547417719795e+00,3.215922252935928149e+00,3.994735538463780156e+00,3.694939623356822356e+00,3.675927385058990193e+00
2.550842295305031371e+00,2.727614180112309938e+00,3.971574203334098385e+00,3.271189771300640814e+00,3.700347409418727640e+00,4.882013087434780019e+00
2.916388667933396128e+00,2.601969858339660213e+00,5.833360686002840190e+00,3.820599126998774686e+00,2.453788219250187641e+00,3.826420089985283379e+00
2.071572986862761034e+00,3.622148558132291640e+00,5.068349273195802418e+00,3.810446049417982817e+00,3.266895444399389614e+00,5.011200602181641095e+00
2.268849236379030465e+00,4.303998190891984876e+00,2.821416289726697890e+00,4.462511127629538166e+00,3.369126373314807577e+00,5.629023754664634005e+00
2.923702277978839081e+00,3.750040677435798386e+00,3.856938115473262485e+00,4.229263526760005831e+00,2.414497611903697383e+00,3.654296617755637300e+00
1.637100127557740148e+00,3.718405711566342031e+00,4.413021354875613866e+00,5.120386458973694488e+00,3.216419313181170914e+00,3.207408936536058963e+00
2.237634241420121128e+00,3.287244864603259042e+00,4.857814297275206528e+00,4.650672679764616291e+00,3.157086671220548979e+00,4.433663071662262034e+00
