VR1,VR2,VR3,VR4,VR5,VR6
2.233295066613457447e+00,2.244610952460668329e+00,5.240989929278170756e+00,4.095898751145596428e+00,3.066865201130431817e+00,4.074160983997807683e+00
1.954450175048401128e+00,2.474523098449698644e+00,4.220332901537356740e+00,4.319936119440699329e+00,3.545095805930986277e+00,4.273785388935589680e+00
3.343316625904454664e+00,2.908248765050941209e+00,3.580122880949417663e+00,4.536110037466964506e+00,3.463841852329720972e+00,4.627448261318435563e+00
2.954506369681265454e+00,3.474272965495016852e+00,3.580369861615973814e+00,3.578169636345236881e+00,2.378584988049230908e+00,4.157511785816431882e+00
2.436180115573617133e+00,3.416240319617868337e+00,4.567690232541021800e+00,4.144185095807621622e+00,3.155615162889921166e+00,3.386179870969029615e+00
1.934458146935315259e+00,4.096245908998700891e+00,5.224285095974206428e+00,4.507918328183727397e+00,3.777624273080217421e+00,4.995688708578255088e+00
1.851261209193350687e+00,3.046360948214895004e+00,5.349405659910383193e+00,4.233504183673503896e+00,3.247652858787815955e+00,3.893399655233616752e+00
5.253674423217780109e-01,2.755586368373645456e+00,5.959321893134107206e+00,5.316378308921296814e+00,3.117136207780693891e+00,3.908017204078530149e+00
3.105400544842273902e-02,2.808776115795728945e+00,6.587441985626776741e+00,4.473693251257790493e+00,3.503058438276166697e+00,3.593158932519931348e+00
1.431416992091634643e+00,2.984375059850713718e+00,5.452589318072738500e+00,5.906759604573739608e+00,2.738690533109321201e+00,4.477422074495739146e+00
4.734222399191754249e-01,3.285027884071359594e+00,5.525660585793211510e+00,2.544396466715768135e+00,3.105924390228076870e+00,4.935460954422156377e+00
1.066824060059120782e+00,3.395576127086066265e+00,6.910332759469113739e+00,4.198968517958534541e+00,2.520160594286409594e+00,4.914039555581652507e+00
7.909000231249276869e-01,3.835486966408086396e+00,6.548507106915171683e+00,4.088592813718651797e+00,4.287143882923742488e+00,4.058945357114684072e+00
2.351638920632311613e+00,3.604586397386711827e+00,5.939255669540115967e+00,5.375623664906169275e+00,3.217130392039996511e+00,5.365346736635101976e+00
2.767680747301715982e+00,3.022370257499500390e+00,4.222120205299225049e+00,5.100225432692007566e+00,3.725078541157665235e+00,4.780147944143696037e+00
3.288250300324693676e+00,3.604330011055485450e+00,4.595167754508218572e+00,2.631566382488606415e+00,3.689012889557074626e+00,4.901097175495679359e+00
2.554475003577652448e+00,2.668422099488825694e+00,5.300605861400265795e+00,4.517434448896221255e+00,3.751787037820320858e+00,4.943037680230256470e+00
3.393628746895295034e+00,3.034059884716265199e+00,4.044529132683026162e+00,3.685457239920202799e+00,4.317636100103594110e+00,4.117203061539762565e+00
3.743704197678919154e+00,2.236733758663254079e+00,4.568482955176770943e+00,3.941672102030278069e+00,3.922739744248188387e+00,4.769471491380801176e+00
3.909751616449257838e+00,3.563810487405551175e+00,4.460528180354815575e+00,4.486226419145890709e+00,2.664852665242127827e+00,5.563711173887372574e+00
3.856133850594655410e+00,3.302305080678235694e+00,3.235599190567143957e+00,3.705954228532694739e+00,3.546399131402100835e+00,4.555145711334174230e+00
2.961648733907980002e+00,3.364255339939525857e+00,5.426623282672615289e+00,3.554222092747435280e+00,2.897657537809008144e+00,3.094637078763523341e+00
3.100483977601058427e+00,3.882091419789080344e+00,4.493825190884676246e+00,2.849055941423657590e+00,2.583782768860487966e+00,4.773851670688716631e+00
2.731543659722722950e+00,3.338449911320197305e+00,5.800074456451401517e+00,4.176073477138431578e+00,3.757764705885376255e+00,3.636828287584104480e+00
2.987705034878905597e+00,2.737521074332926130e+00,4.953704462766346239e+00,3.467288396097562675e+00,3.085265169271566688e+00,4.303175391097599167e+00
3.689799565000157600e+00,3.031075836724006933e+00,5.115392960889336926e+00,3.800806792186209204e+00,3.841775777568678940e+00,3.567630110958554646e+00
2.909902720676430743e+00,2.352844783316888400e+00,4.946414324427427900e+00,5.225278103254534123e+00,2.178358650257893991e+00,4.323265969348007332e+00
1.632650486721177518e+00,2.164253351938664416e+00,4.227542799983027955e+00,3.673216027105063120e+00,3.509291895665417993e+00,3.163869362776072336e+00
1.499054440895987383e+00,2.720438667680484812e+00,5.863842598736163758e+00,4.389089381346212626e+00,3.591501116733947452e+00,4.033561220283828241e+00
2.633130862683213280e+00,2.965564235198982157e+00,4.275231131959944975e+00,5.162356202195669930e+00,3.103885376326033896e+00,4.493883281236858096e+00
1.921521447174387331e+00,2.719264072871704130e+00,5.002023134116337033e+00,4.292931405155761659e+00,3.817358403432569158e+00,4.229168391922476289e+00
2.818374047564749407e+00,2.408390173373101462e+00,4.548896887871537231e+00,4.844087662049501475e+00,2.601897697363278805e+00,3.994952389741179832e+00
2.455927047276616815e+00,3.038926297930021558e+00,4.005533763836756300e+00,3.717622597935763551e+00,3.399081362208285828e+00,4.230536322512596925e+00
3.239012613138579244e+00,2.648284471297593257e+00,4.056447509217887770e+00,3.232400853085859893e+00,2.463902359593545199e+00,2.984170951716605291e+00
3.228234109788411299e+00,3.705567656683635303e+00,4.885623975923163442e+00,4.024619991322745172e+00,3.586672618422696690e+00,4.009791928470993305e+00
2.220753836121758695e+00,1.587137729529760621e+00,5.654816180299302886e+00,4.195828073632264399e+00,2.390772548069024950e+00,4.938073923060039228e+00
2.786938061413056555e+00,3.346851298751151838e+00,4.839045380783758787e+00,4.646191420755060086e+00,2.863797700321510487e+00,3.838573676477673224e+00
3.251709339040226965e+00,3.805761158372034991e+00,4.041570957871837955e+00,4.216394559303453526e+00,4.339861038900453494e+00,4.439809923469494990e+00
4.264342731051487867e+00,2.414462476717438300e+00,4.367464201121593170e+00,3.716421914092543410e+00,3.240332969283219455e+00,5.167614704648500812e+00
4.994880126769597695e+00,3.815377855356945513e+00,4.518458762336885925e+00,4.868224091393250852e+00,2.876433145351850573e+00,4.423538714139649386e+00
4.392212289616487020e+00,4.981465027045580918e+00,3.939003200101401703e+00,2.463031681913042004e+00,2.775671107544065208e+00,4.819115460336501400e+00
3.588980903588350646e+00,4.810018298982106089e+00,3.916733903418265772e+00,3.073020404768868286e+00,3.226235532622909741e+00,4.006768525127655245e+00
3.395586399119900456e+00,3.478312026508799004e+00,5.357930389297797191e+00,3.039836093595538191e+00,3.008518119521161438e+00,4.567777754939523760e+00
3.079467857753763305e+00,3.505748205002372941e+00,5.128339800340082633e+00,4.326263419766719132e+00,3.524242057682036133e+00,4.040225804762010320e+00
2.365556594964014270e+00,3.438675142691715259e+00,6.156199037432461552e+00,3.292960083099951252e+00,2.224426291023665403e+00,4.299304000973134698e+00
2.973732033523828644e+00,1.847630515344598434e+00,5.607934162102138131e+00,4.820419161443332712e+00,2.579135571734036958e+00,3.905363211123312084e+00
2.336236852781354845e+00,3.017006526464899085e+00,4.728789244598534225e+00,4.414329235838980736e+00,3.399178576330402990e+00,3.996344459559548756e+00
3.454071211440077782e+00,3.638930665102250384e+00,4.895389207092354589e+00,3.642761877876557364e+00,2.310711010237806562e+00,5.291158434177808623e+00
3.337588594986570456e+00,4.503341097777116886e+00,5.187762896757958764e+00,3.680082358138556220e+00,4.210336623537637379e+00,3.006720414741668623e+00
3.936338274340190235e+00,2.730249412089497785e+00,5.256315367052089904e+00,3.352753414485929895e+00,3.363019714704720275e+00,4.342327060070558353e+00
2.650315416236884491e+00,3.518378904428800968e+00,5.532955800752444198e+00,3.988133125526972744e+00,4.010911250966727515e+00,4.661825075527816331e+00
3.653967882413404755e+00,3.090051787091463886e+00,4.605976181245608814e+00,4.641009633710277527e+00,2.998469566040879997e+00,4.997249407679349886e+00
2.789577819348823429e+00,3.668655090175256372e+00,4.064568611526807373e+00,3.645100690908478214e+00,2.590006950634356375e+00,3.453084817982723376e+00
2.735928624622996796e+00,3.403487406393353343e+00,4.201982900694638090e+00,3.777555153719649006e+00,2.466505872681352241e+00,2.991381197270538195e+00
2.168731770741203935e+00,3.507459730770388973e+00,3.753171796022105156e+00,3.411417206308663186e+00,3.069094511024266669e+00,2.334809336130786228e+00
2.914463866416902249e+00,4.572430879642508827e+00,4.644333340194690685e+00,3.048329112540162811e+00,2.813047277143173375e+00,4.371666492251094382e+00
1.617936619444012791e+00,3.335415951107254529e+00,4.342037581297978122e+00,3.393909739686263194e+00,2.540062415475360602e+00,4.351594639862160996e+00
1.940275909708727209e+00,2.574878384175630419e+00,4.312120598039093089e+00,3.569227613323104453e+00,2.549169980624588661e+00,3.769392058762883302e+00
1.765984668547150527e+00,1.589032343787588619e+00,4.661287875440709882e+00,4.788666457467118498e+00,3.749303612215110881e+00,4.869293720947632131e+00
2.300855296215617685e+00,2.252328684786433666e+00,4.508509207028831511e+00,5.192192595422639556e+00,4.496064501010739178e+00,4.252442522081249621e+00
2.430015390404318687e+00,3.193415486948225634e+00,4.655957517004970292e+00,3.271964206348537463e+00,3.079640603976342650e+00,4.849226479076527596e+00
1.738712421445324896e+00,2.862736349907143651e+00,5.473404325933303838e+00,3.288613399460839304e+00,3.258093386775668954e+00,3.960765037723446458e+00
1.981373118874079520e+00,3.528269987488779957e+00,5.343307015828803408e+00,4.560516074142164200e+00,2.964095398258924430e+00,4.900660498095267492e+00
1.903863577884565172e+00,3.795181086107509927e+00,5.457596052759500438e+00,4.349553124896727851e+00,3.463946282954269762e+00,3.239654900925685421e+00
3.194776337779907216e+00,4.028919634539440686e+00,4.421619118507519097e+00,4.085358816978633456e+00,1.293849066165194905e+00,3.485593818468960770e+00
2.914239113641460044e+00,5.149374544349480942e+00,4.090093892064027514e+00,3.269423156570763656e+00,3.174114422519060064e+00,3.804648717486408760e+00
